timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03704833984375,-0.966552734375,0.15185546875,-0.203125,0.591796875,0.25982666015625,-0.16497802734375,-0.74493408203125,0.80291748046875,0.2384033203125,-0.01751708984375,-0.54595947265625,0.69171142578125,0.37249755859375,-0.08154296875,-0.61322021484375,0.89727783203125,0.07354736328125,0.0611572265625,-0.43096923828125,-0.972900390625,0.19134521484375,-0.1259765625,-0.0308837890625
1,0.03704833984375,-0.966552734375,0.15185546875,-0.203125,0.59222412109375,0.26007080078125,-0.165283203125,-0.74444580078125,0.80291748046875,0.2384033203125,-0.01751708984375,-0.54595947265625,0.69207763671875,0.37225341796875,-0.0816650390625,-0.6129150390625,0.89739990234375,0.0732421875,0.06097412109375,-0.4306640625,-0.972900390625,0.19134521484375,-0.1259765625,-0.0308837890625
2,0.03704833984375,-0.966552734375,0.15185546875,-0.203125,0.59222412109375,0.26007080078125,-0.165283203125,-0.74444580078125,0.80322265625,0.23822021484375,-0.01776123046875,-0.54559326171875,0.69207763671875,0.37225341796875,-0.0816650390625,-0.6129150390625,0.89739990234375,0.0732421875,0.06097412109375,-0.4306640625,-0.972900390625,0.19134521484375,-0.1259765625,-0.0308837890625
3,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.5919189453125,0.25970458984375,-0.16522216796875,-0.74481201171875,0.802978515625,0.23797607421875,-0.01763916015625,-0.54608154296875,0.69183349609375,0.37200927734375,-0.08160400390625,-0.6134033203125,0.89715576171875,0.0731201171875,0.061279296875,-0.43115234375,-0.97283935546875,0.1912841796875,-0.12640380859375,-0.03045654296875
4,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.5919189453125,0.25970458984375,-0.16522216796875,-0.74481201171875,0.802978515625,0.23797607421875,-0.01763916015625,-0.54608154296875,0.69183349609375,0.37200927734375,-0.08160400390625,-0.6134033203125,0.89715576171875,0.0731201171875,0.061279296875,-0.43115234375,-0.97283935546875,0.1912841796875,-0.12640380859375,-0.03045654296875
5,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.5919189453125,0.25970458984375,-0.16522216796875,-0.74481201171875,0.802978515625,0.23797607421875,-0.01763916015625,-0.54608154296875,0.69183349609375,0.37200927734375,-0.08160400390625,-0.6134033203125,0.89715576171875,0.0731201171875,0.061279296875,-0.43115234375,-0.972900390625,0.19140625,-0.1258544921875,-0.03094482421875
6,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.59234619140625,0.25982666015625,-0.16558837890625,-0.744384765625,0.802978515625,0.23797607421875,-0.01763916015625,-0.54608154296875,0.69183349609375,0.37200927734375,-0.08160400390625,-0.6134033203125,0.89715576171875,0.0731201171875,0.061279296875,-0.43115234375,-0.972900390625,0.19140625,-0.1258544921875,-0.03094482421875
7,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.59234619140625,0.25982666015625,-0.16558837890625,-0.744384765625,0.802978515625,0.23797607421875,-0.01763916015625,-0.54608154296875,0.69219970703125,0.371826171875,-0.08184814453125,-0.61297607421875,0.8974609375,0.0728759765625,0.06072998046875,-0.4306640625,-0.972900390625,0.19140625,-0.1258544921875,-0.03094482421875
8,0.0372314453125,-0.966552734375,0.15234375,-0.2027587890625,0.59234619140625,0.25982666015625,-0.16558837890625,-0.744384765625,0.8033447265625,0.23809814453125,-0.01763916015625,-0.54547119140625,0.69219970703125,0.371826171875,-0.08184814453125,-0.61297607421875,0.8974609375,0.0728759765625,0.06072998046875,-0.4306640625,-0.972900390625,0.19140625,-0.1258544921875,-0.03094482421875
9,0.03753662109375,-0.966552734375,0.15283203125,-0.20233154296875,0.592041015625,0.25933837890625,-0.16552734375,-0.74481201171875,0.8031005859375,0.23773193359375,-0.01751708984375,-0.5460205078125,0.69195556640625,0.3714599609375,-0.08184814453125,-0.613525390625,0.897216796875,0.0726318359375,0.06103515625,-0.43121337890625,-0.97283935546875,0.19140625,-0.12640380859375,-0.030517578125
