timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.96466064453125,0.1099853515625,-0.06707763671875,-0.22955322265625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01519775390625,0.138671875,-0.23956298828125,0.9593505859375,0.0535888671875,0.2635498046875,-0.2564697265625,0.8736572265625,0.318359375,-0.16607666015625,-0.17462158203125,0.95001220703125,0.19842529296875
1,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.96466064453125,0.1099853515625,-0.06707763671875,-0.22955322265625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01519775390625,0.138671875,-0.23956298828125,0.9593505859375,0.0535888671875,0.2635498046875,-0.2564697265625,0.8736572265625,0.318359375,-0.16607666015625,-0.17462158203125,0.95001220703125,0.19842529296875
2,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.96466064453125,0.1099853515625,-0.06707763671875,-0.22955322265625,-0.11285400390625,-0.26824951171875,0.95654296875,0.01519775390625,0.138671875,-0.23956298828125,0.9593505859375,0.0535888671875,0.2635498046875,-0.2564697265625,0.8736572265625,0.318359375,-0.16607666015625,-0.17462158203125,0.95001220703125,0.19842529296875
3,0.6932373046875,-0.65704345703125,-0.27655029296875,-0.10552978515625,0.964599609375,0.10943603515625,-0.068115234375,-0.22991943359375,-0.11285400390625,-0.2681884765625,0.95654296875,0.01507568359375,0.138671875,-0.23956298828125,0.9593505859375,0.0535888671875,0.26361083984375,-0.2564697265625,0.8736572265625,0.31829833984375,-0.166015625,-0.174560546875,0.95001220703125,0.1983642578125
4,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.964599609375,0.109619140625,-0.06793212890625,-0.22991943359375,-0.11285400390625,-0.26824951171875,0.95654296875,0.01531982421875,0.13861083984375,-0.23956298828125,0.9593505859375,0.0538330078125,0.26361083984375,-0.25634765625,0.8736572265625,0.31854248046875,-0.16607666015625,-0.17462158203125,0.949951171875,0.1986083984375
5,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.964599609375,0.109619140625,-0.06793212890625,-0.22991943359375,-0.11285400390625,-0.26824951171875,0.95654296875,0.01531982421875,0.1387939453125,-0.239501953125,0.9593505859375,0.0537109375,0.26361083984375,-0.25634765625,0.8736572265625,0.31854248046875,-0.16607666015625,-0.17462158203125,0.949951171875,0.1986083984375
6,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.964599609375,0.109619140625,-0.06793212890625,-0.22991943359375,-0.11285400390625,-0.26824951171875,0.95654296875,0.01531982421875,0.1387939453125,-0.239501953125,0.9593505859375,0.0537109375,0.26361083984375,-0.25634765625,0.8736572265625,0.31854248046875,-0.16607666015625,-0.17462158203125,0.949951171875,0.1986083984375
7,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.964599609375,0.109619140625,-0.06793212890625,-0.22991943359375,-0.11285400390625,-0.26824951171875,0.95654296875,0.01531982421875,0.1387939453125,-0.239501953125,0.9593505859375,0.0537109375,0.26361083984375,-0.25634765625,0.8736572265625,0.31854248046875,-0.16607666015625,-0.17462158203125,0.949951171875,0.1986083984375
8,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.964599609375,0.109619140625,-0.06793212890625,-0.22991943359375,-0.11285400390625,-0.26824951171875,0.95654296875,0.01531982421875,0.1387939453125,-0.239501953125,0.9593505859375,0.0537109375,0.26361083984375,-0.25634765625,0.8736572265625,0.31854248046875,-0.16607666015625,-0.17462158203125,0.949951171875,0.1986083984375
9,0.69305419921875,-0.6572265625,-0.276611328125,-0.10552978515625,0.96453857421875,0.10906982421875,-0.0689697265625,-0.23004150390625,-0.11273193359375,-0.2681884765625,0.95660400390625,0.01519775390625,0.1387939453125,-0.239501953125,0.9593505859375,0.0537109375,0.2637939453125,-0.25628662109375,0.8736572265625,0.31842041015625,-0.1658935546875,-0.17462158203125,0.95001220703125,0.198486328125
