timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22076416015625,0.87872314453125,0.33929443359375,0.2528076171875,-0.78509521484375,-0.54296875,-0.28338623046875,-0.0916748046875,-0.51654052734375,-0.01812744140625,-0.8558349609375,-0.017578125,0.92724609375,-0.01025390625,0.367919921875,-0.0679931640625,0.9481201171875,-0.15008544921875,0.25311279296875,-0.11993408203125,0.922119140625,-0.30047607421875,-0.0157470703125,0.24298095703125
1,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78497314453125,-0.54278564453125,-0.283935546875,-0.0916748046875,-0.51617431640625,-0.01776123046875,-0.8560791015625,-0.01763916015625,0.9271240234375,-0.010498046875,0.36834716796875,-0.06768798828125,0.947998046875,-0.15032958984375,0.25347900390625,-0.11956787109375,0.9219970703125,-0.30047607421875,-0.015380859375,0.24346923828125
2,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78515625,-0.5430908203125,-0.28326416015625,-0.09112548828125,-0.51617431640625,-0.01776123046875,-0.8560791015625,-0.01763916015625,0.9271240234375,-0.010498046875,0.36834716796875,-0.06768798828125,0.947998046875,-0.15032958984375,0.25347900390625,-0.11956787109375,0.9219970703125,-0.30047607421875,-0.015380859375,0.24346923828125
3,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78515625,-0.5430908203125,-0.28326416015625,-0.09112548828125,-0.51617431640625,-0.01776123046875,-0.8560791015625,-0.01763916015625,0.9271240234375,-0.010498046875,0.36834716796875,-0.06768798828125,0.947998046875,-0.150390625,0.25335693359375,-0.12017822265625,0.9219970703125,-0.30047607421875,-0.015380859375,0.24346923828125
4,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78515625,-0.5430908203125,-0.28326416015625,-0.09112548828125,-0.51617431640625,-0.01776123046875,-0.8560791015625,-0.01763916015625,0.9271240234375,-0.010498046875,0.36834716796875,-0.06768798828125,0.947998046875,-0.150390625,0.25335693359375,-0.12017822265625,0.92218017578125,-0.3004150390625,-0.0152587890625,0.242919921875
5,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78515625,-0.5430908203125,-0.28326416015625,-0.09112548828125,-0.51617431640625,-0.01776123046875,-0.8560791015625,-0.01763916015625,0.9271240234375,-0.010498046875,0.36834716796875,-0.06768798828125,0.947998046875,-0.150390625,0.25335693359375,-0.12017822265625,0.92218017578125,-0.3004150390625,-0.0152587890625,0.242919921875
6,0.22088623046875,0.87872314453125,0.33953857421875,0.25225830078125,-0.78515625,-0.5430908203125,-0.28326416015625,-0.09112548828125,-0.51702880859375,-0.01904296875,-0.8555908203125,-0.01617431640625,0.92816162109375,-0.01068115234375,0.3656005859375,-0.0679931640625,0.947998046875,-0.150390625,0.25335693359375,-0.12017822265625,0.92218017578125,-0.3004150390625,-0.0152587890625,0.242919921875
7,0.22100830078125,0.87872314453125,0.33978271484375,0.2518310546875,-0.7850341796875,-0.54290771484375,-0.28369140625,-0.0911865234375,-0.5167236328125,-0.0186767578125,-0.85577392578125,-0.01629638671875,0.92803955078125,-0.01092529296875,0.365966796875,-0.06768798828125,0.9478759765625,-0.150634765625,0.253662109375,-0.119873046875,0.92205810546875,-0.3004150390625,-0.0150146484375,0.24334716796875
8,0.22100830078125,0.87872314453125,0.33978271484375,0.2518310546875,-0.78515625,-0.543212890625,-0.28302001953125,-0.09063720703125,-0.5167236328125,-0.0186767578125,-0.85577392578125,-0.01629638671875,0.92803955078125,-0.01092529296875,0.365966796875,-0.06768798828125,0.9478759765625,-0.150634765625,0.253662109375,-0.119873046875,0.92205810546875,-0.3004150390625,-0.0150146484375,0.24334716796875
9,0.22100830078125,0.87872314453125,0.33978271484375,0.2518310546875,-0.78515625,-0.543212890625,-0.28302001953125,-0.09063720703125,-0.5167236328125,-0.0186767578125,-0.85577392578125,-0.01629638671875,0.92803955078125,-0.01092529296875,0.365966796875,-0.06768798828125,0.9478759765625,-0.150634765625,0.25347900390625,-0.12042236328125,0.92205810546875,-0.3004150390625,-0.0150146484375,0.24334716796875
