timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,-0.01666259765625,-0.05389404296875,-0.436767578125,0.1263427734375,0.2086181640625,0.53814697265625,0.80670166015625,0.81988525390625,0.08355712890625,0.2576904296875,0.5042724609375,0.5191650390625,0.07659912109375,0.14105224609375,0.83941650390625,0.676025390625,-0.135009765625,-0.1314697265625,0.71234130859375,0.86962890625,-0.35955810546875,-0.052734375,0.33404541015625
1,0.89776611328125,-0.01666259765625,-0.05389404296875,-0.436767578125,0.1263427734375,0.2086181640625,0.53814697265625,0.80670166015625,0.81988525390625,0.08355712890625,0.2576904296875,0.5042724609375,0.5191650390625,0.07659912109375,0.14105224609375,0.83941650390625,0.6761474609375,-0.13458251953125,-0.1312255859375,0.7122802734375,0.86962890625,-0.35955810546875,-0.052734375,0.33404541015625
2,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.12628173828125,0.20855712890625,0.53863525390625,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.67596435546875,-0.13482666015625,-0.13079833984375,0.7125244140625,0.869384765625,-0.35992431640625,-0.052490234375,0.33428955078125
3,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.12628173828125,0.20855712890625,0.53863525390625,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.67596435546875,-0.13482666015625,-0.13079833984375,0.7125244140625,0.86944580078125,-0.35968017578125,-0.052734375,0.3343505859375
4,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.12628173828125,0.20855712890625,0.53863525390625,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.67596435546875,-0.13482666015625,-0.13079833984375,0.7125244140625,0.86944580078125,-0.35968017578125,-0.052734375,0.3343505859375
5,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.12628173828125,0.20855712890625,0.53863525390625,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.67596435546875,-0.13482666015625,-0.13079833984375,0.7125244140625,0.86944580078125,-0.35968017578125,-0.052734375,0.3343505859375
6,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.126220703125,0.208984375,0.53851318359375,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.67596435546875,-0.13482666015625,-0.13079833984375,0.7125244140625,0.86944580078125,-0.35968017578125,-0.052734375,0.3343505859375
7,0.897705078125,-0.0162353515625,-0.05426025390625,-0.4368896484375,0.126220703125,0.208984375,0.53851318359375,0.806396484375,0.82012939453125,0.08453369140625,0.257080078125,0.50396728515625,0.5191650390625,0.0772705078125,0.1417236328125,0.8392333984375,0.6761474609375,-0.134765625,-0.13037109375,0.71246337890625,0.86944580078125,-0.35968017578125,-0.052734375,0.3343505859375
8,0.8975830078125,-0.015869140625,-0.05438232421875,-0.43701171875,0.12615966796875,0.20880126953125,0.53887939453125,0.80621337890625,0.820556640625,0.0858154296875,0.2559814453125,0.503662109375,0.51922607421875,0.07720947265625,0.14202880859375,0.83917236328125,0.67596435546875,-0.135009765625,-0.13018798828125,0.712646484375,0.8692626953125,-0.36004638671875,-0.052734375,0.33453369140625
9,0.8975830078125,-0.015869140625,-0.05438232421875,-0.43701171875,0.12615966796875,0.20880126953125,0.53887939453125,0.80621337890625,0.820556640625,0.0858154296875,0.2559814453125,0.503662109375,0.51922607421875,0.07720947265625,0.14202880859375,0.83917236328125,0.67596435546875,-0.135009765625,-0.13018798828125,0.712646484375,0.869384765625,-0.35968017578125,-0.05242919921875,0.3345947265625
