timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24163818359375,-0.91766357421875,0.09051513671875,-0.302001953125,0.5382080078125,0.83843994140625,-0.069580078125,-0.048828125,0.625244140625,0.15045166015625,0.76446533203125,-0.04388427734375,0.9146728515625,0.324462890625,0.0330810546875,-0.23858642578125,0.985107421875,-0.05670166015625,0.03515625,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.2147216796875,-0.10595703125
1,0.24163818359375,-0.91766357421875,0.09051513671875,-0.302001953125,0.5382080078125,0.83843994140625,-0.069580078125,-0.048828125,0.62518310546875,0.1505126953125,0.7645263671875,-0.04400634765625,0.91473388671875,0.32421875,0.03326416015625,-0.2386474609375,0.98504638671875,-0.056884765625,0.03521728515625,-0.15838623046875,-0.91131591796875,0.33477783203125,-0.2147216796875,-0.10595703125
2,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53802490234375,0.83856201171875,-0.069580078125,-0.048828125,0.62530517578125,0.150634765625,0.764404296875,-0.04376220703125,0.9146728515625,0.324462890625,0.033203125,-0.238525390625,0.985107421875,-0.056640625,0.0350341796875,-0.1583251953125,-0.91143798828125,0.3345947265625,-0.2144775390625,-0.10601806640625
3,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53802490234375,0.83856201171875,-0.069580078125,-0.048828125,0.62530517578125,0.150634765625,0.764404296875,-0.04376220703125,0.9146728515625,0.324462890625,0.033203125,-0.238525390625,0.985107421875,-0.056640625,0.0350341796875,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.10614013671875
4,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53802490234375,0.83856201171875,-0.069580078125,-0.048828125,0.62530517578125,0.150634765625,0.764404296875,-0.04376220703125,0.9146728515625,0.324462890625,0.033203125,-0.238525390625,0.985107421875,-0.056640625,0.0350341796875,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.10614013671875
5,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53802490234375,0.83856201171875,-0.069580078125,-0.048828125,0.62530517578125,0.150634765625,0.764404296875,-0.04376220703125,0.9146728515625,0.324462890625,0.033203125,-0.238525390625,0.985107421875,-0.056640625,0.0350341796875,-0.1583251953125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.10614013671875
6,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53802490234375,0.83856201171875,-0.069580078125,-0.048828125,0.6251220703125,0.150634765625,0.7645263671875,-0.0435791015625,0.9146728515625,0.32452392578125,0.03369140625,-0.23834228515625,0.985107421875,-0.056640625,0.035400390625,-0.158203125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.10614013671875
7,0.24139404296875,-0.91766357421875,0.090576171875,-0.30218505859375,0.53790283203125,0.83868408203125,-0.0693359375,-0.0489501953125,0.6251220703125,0.150634765625,0.7645263671875,-0.0435791015625,0.9146728515625,0.32452392578125,0.03369140625,-0.23834228515625,0.985107421875,-0.056640625,0.035400390625,-0.158203125,-0.91131591796875,0.33477783203125,-0.21466064453125,-0.10614013671875
8,0.2413330078125,-0.9176025390625,0.09063720703125,-0.30242919921875,0.537841796875,0.83868408203125,-0.0694580078125,-0.0487060546875,0.62530517578125,0.150634765625,0.764404296875,-0.04351806640625,0.9146728515625,0.3245849609375,0.033447265625,-0.23822021484375,0.985107421875,-0.05657958984375,0.03515625,-0.158203125,-0.911376953125,0.334716796875,-0.21441650390625,-0.1060791015625
9,0.2413330078125,-0.9176025390625,0.09063720703125,-0.30242919921875,0.537841796875,0.83868408203125,-0.0694580078125,-0.0487060546875,0.62530517578125,0.150634765625,0.764404296875,-0.04351806640625,0.9146728515625,0.3245849609375,0.033447265625,-0.23822021484375,0.985107421875,-0.05657958984375,0.03515625,-0.158203125,-0.91131591796875,0.334716796875,-0.21478271484375,-0.106201171875
