timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.947998046875,0.03265380859375,0.193115234375,-0.25079345703125,0.99237060546875,0.05914306640625,0.0592041015625,0.09039306640625,0.87017822265625,-0.1829833984375,0.1400146484375,0.43536376953125,0.62554931640625,-0.30242919921875,0.13446044921875,0.7064208984375,0.67962646484375,-0.3538818359375,-0.14227294921875,0.62652587890625,0.8779296875,-0.29681396484375,0.0054931640625,0.37548828125
1,0.947998046875,0.03265380859375,0.193115234375,-0.25079345703125,0.99237060546875,0.05914306640625,0.0592041015625,0.09039306640625,0.87017822265625,-0.1829833984375,0.1400146484375,0.43536376953125,0.62554931640625,-0.30242919921875,0.13446044921875,0.7064208984375,0.67962646484375,-0.3538818359375,-0.14227294921875,0.62652587890625,0.8779296875,-0.29681396484375,0.0054931640625,0.37548828125
2,0.9478759765625,0.03265380859375,0.1934814453125,-0.25091552734375,0.99237060546875,0.05914306640625,0.058837890625,0.090576171875,0.87017822265625,-0.18310546875,0.13958740234375,0.43548583984375,0.62548828125,-0.30267333984375,0.1341552734375,0.7064208984375,0.67950439453125,-0.35406494140625,-0.14263916015625,0.62646484375,0.8779296875,-0.296875,0.005126953125,0.37548828125
3,0.9478759765625,0.03265380859375,0.1934814453125,-0.25091552734375,0.99237060546875,0.05914306640625,0.058837890625,0.090576171875,0.87017822265625,-0.18310546875,0.13958740234375,0.43548583984375,0.62548828125,-0.30267333984375,0.1341552734375,0.7064208984375,0.6795654296875,-0.354248046875,-0.14239501953125,0.6263427734375,0.8779296875,-0.296875,0.005126953125,0.37548828125
4,0.9478759765625,0.03265380859375,0.1934814453125,-0.25091552734375,0.99237060546875,0.05914306640625,0.058837890625,0.090576171875,0.87030029296875,-0.18316650390625,0.1397705078125,0.4351806640625,0.62567138671875,-0.30267333984375,0.13433837890625,0.70623779296875,0.6795654296875,-0.354248046875,-0.14239501953125,0.6263427734375,0.8779296875,-0.296875,0.005126953125,0.37548828125
5,0.9478759765625,0.03265380859375,0.1934814453125,-0.25091552734375,0.992431640625,0.058837890625,0.058837890625,0.09014892578125,0.87030029296875,-0.18316650390625,0.1397705078125,0.4351806640625,0.62567138671875,-0.30267333984375,0.13433837890625,0.70623779296875,0.6795654296875,-0.354248046875,-0.14239501953125,0.6263427734375,0.8780517578125,-0.296630859375,0.0054931640625,0.37548828125
6,0.9478759765625,0.03265380859375,0.1934814453125,-0.25091552734375,0.992431640625,0.058837890625,0.058837890625,0.09014892578125,0.87030029296875,-0.18316650390625,0.1397705078125,0.4351806640625,0.62567138671875,-0.30267333984375,0.13433837890625,0.70623779296875,0.6795654296875,-0.354248046875,-0.14239501953125,0.6263427734375,0.8780517578125,-0.296630859375,0.0054931640625,0.37548828125
7,0.94775390625,0.03277587890625,0.19384765625,-0.2510986328125,0.992431640625,0.0587158203125,0.0584716796875,0.09039306640625,0.87030029296875,-0.18341064453125,0.139404296875,0.43524169921875,0.62554931640625,-0.30303955078125,0.13409423828125,0.70623779296875,0.67938232421875,-0.3544921875,-0.1427001953125,0.6263427734375,0.8779296875,-0.29681396484375,0.005126953125,0.37548828125
8,0.94775390625,0.03277587890625,0.19384765625,-0.2510986328125,0.992431640625,0.0587158203125,0.0584716796875,0.09039306640625,0.87030029296875,-0.18341064453125,0.139404296875,0.43524169921875,0.62554931640625,-0.30303955078125,0.13409423828125,0.70623779296875,0.67938232421875,-0.3544921875,-0.1427001953125,0.6263427734375,0.8779296875,-0.29681396484375,0.005126953125,0.37548828125
9,0.94775390625,0.03277587890625,0.19384765625,-0.2510986328125,0.992431640625,0.0587158203125,0.0584716796875,0.09039306640625,0.87042236328125,-0.18341064453125,0.13983154296875,0.43487548828125,0.62554931640625,-0.30303955078125,0.13409423828125,0.70623779296875,0.6795654296875,-0.35455322265625,-0.1422119140625,0.626220703125,0.8779296875,-0.29681396484375,0.005126953125,0.37548828125
