timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93402099609375,0.01025390625,-0.17608642578125,0.310546875,0.63189697265625,0.4112548828125,0.500732421875,0.4251708984375,0.87445068359375,0.2236328125,0.1304931640625,0.41015625,0.59197998046875,0.2537841796875,-0.01287841796875,0.7647705078125,0.59283447265625,0.031982421875,-0.3460693359375,0.7264404296875,0.73541259765625,-0.153564453125,-0.33038330078125,0.57122802734375
1,0.93402099609375,0.01025390625,-0.17608642578125,0.310546875,0.63189697265625,0.4112548828125,0.500732421875,0.4251708984375,0.87445068359375,0.2236328125,0.1304931640625,0.41015625,0.59197998046875,0.2537841796875,-0.01287841796875,0.7647705078125,0.59283447265625,0.031982421875,-0.3460693359375,0.7264404296875,0.73541259765625,-0.153564453125,-0.33038330078125,0.57122802734375
2,0.93402099609375,0.01025390625,-0.17608642578125,0.310546875,0.63189697265625,0.4112548828125,0.500732421875,0.4251708984375,0.87445068359375,0.2236328125,0.1304931640625,0.41015625,0.59197998046875,0.2537841796875,-0.01287841796875,0.7647705078125,0.59283447265625,0.031982421875,-0.3460693359375,0.7264404296875,0.73541259765625,-0.153564453125,-0.33038330078125,0.57122802734375
3,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63177490234375,0.41131591796875,0.50067138671875,0.42535400390625,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.591796875,0.25390625,-0.01300048828125,0.764892578125,0.5926513671875,0.0321044921875,-0.34625244140625,0.7264404296875,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
4,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63177490234375,0.41131591796875,0.50067138671875,0.42535400390625,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.59197998046875,0.25372314453125,-0.01312255859375,0.76483154296875,0.59283447265625,0.031982421875,-0.34619140625,0.726318359375,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
5,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63201904296875,0.41162109375,0.50030517578125,0.425048828125,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.59197998046875,0.25372314453125,-0.01312255859375,0.76483154296875,0.59283447265625,0.031982421875,-0.34619140625,0.726318359375,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
6,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63201904296875,0.41162109375,0.50030517578125,0.425048828125,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.59197998046875,0.25372314453125,-0.01312255859375,0.76483154296875,0.59283447265625,0.031982421875,-0.34619140625,0.726318359375,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
7,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63201904296875,0.41162109375,0.50030517578125,0.425048828125,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.59197998046875,0.25372314453125,-0.01312255859375,0.76483154296875,0.59283447265625,0.031982421875,-0.34619140625,0.726318359375,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
8,0.93408203125,0.01007080078125,-0.17608642578125,0.31036376953125,0.63201904296875,0.41162109375,0.50030517578125,0.425048828125,0.87445068359375,0.2235107421875,0.13037109375,0.41021728515625,0.59197998046875,0.25372314453125,-0.01312255859375,0.76483154296875,0.59283447265625,0.031982421875,-0.34619140625,0.726318359375,0.73541259765625,-0.1536865234375,-0.3304443359375,0.5711669921875
9,0.93414306640625,0.010009765625,-0.17608642578125,0.31024169921875,0.6319580078125,0.41162109375,0.50030517578125,0.4251708984375,0.87445068359375,0.22332763671875,0.130615234375,0.4102783203125,0.59185791015625,0.25372314453125,-0.01318359375,0.764892578125,0.59271240234375,0.03204345703125,-0.34625244140625,0.72637939453125,0.73553466796875,-0.15362548828125,-0.33026123046875,0.5711669921875
