timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17132568359375,0.92230224609375,0.2525634765625,0.2369384765625,0.96875,0.14251708984375,-0.10552978515625,-0.173095703125,0.3095703125,0.07415771484375,-0.943359375,-0.09307861328125,0.184814453125,-0.03033447265625,-0.96435546875,-0.18682861328125,0.3359375,-0.19708251953125,-0.8497314453125,-0.35516357421875,0.19171142578125,0.1893310546875,-0.96136474609375,-0.0555419921875
1,0.17132568359375,0.92230224609375,0.2525634765625,0.2369384765625,0.96875,0.14251708984375,-0.10552978515625,-0.173095703125,0.3095703125,0.07415771484375,-0.943359375,-0.09307861328125,0.184814453125,-0.03033447265625,-0.96435546875,-0.18682861328125,0.3359375,-0.19708251953125,-0.8497314453125,-0.35516357421875,0.19171142578125,0.1893310546875,-0.96136474609375,-0.0555419921875
2,0.17132568359375,0.92230224609375,0.2525634765625,0.2369384765625,0.96875,0.14251708984375,-0.10552978515625,-0.173095703125,0.3095703125,0.07415771484375,-0.943359375,-0.09307861328125,0.18505859375,-0.03033447265625,-0.96429443359375,-0.186767578125,0.3359375,-0.19708251953125,-0.8497314453125,-0.35516357421875,0.19171142578125,0.1893310546875,-0.96136474609375,-0.0555419921875
3,0.17132568359375,0.92230224609375,0.2525634765625,0.2369384765625,0.96875,0.14251708984375,-0.10552978515625,-0.173095703125,0.3095703125,0.07415771484375,-0.943359375,-0.09307861328125,0.18505859375,-0.03033447265625,-0.96429443359375,-0.186767578125,0.3359375,-0.19708251953125,-0.8497314453125,-0.35516357421875,0.19171142578125,0.1893310546875,-0.96136474609375,-0.0555419921875
4,0.17132568359375,0.92230224609375,0.2525634765625,0.2369384765625,0.96881103515625,0.14239501953125,-0.10528564453125,-0.1732177734375,0.3095703125,0.07415771484375,-0.943359375,-0.09307861328125,0.18505859375,-0.03033447265625,-0.96429443359375,-0.186767578125,0.3359375,-0.19708251953125,-0.8497314453125,-0.35516357421875,0.1920166015625,0.18914794921875,-0.96136474609375,-0.055419921875
5,0.17132568359375,0.9222412109375,0.25262451171875,0.23712158203125,0.96875,0.1424560546875,-0.10546875,-0.17315673828125,0.30975341796875,0.07415771484375,-0.94329833984375,-0.0928955078125,0.18487548828125,-0.0302734375,-0.96429443359375,-0.18682861328125,0.336181640625,-0.1971435546875,-0.84967041015625,-0.35504150390625,0.1917724609375,0.189208984375,-0.96136474609375,-0.055419921875
6,0.17132568359375,0.9222412109375,0.25262451171875,0.23712158203125,0.96875,0.1424560546875,-0.10546875,-0.17315673828125,0.30975341796875,0.07415771484375,-0.94329833984375,-0.0928955078125,0.18487548828125,-0.0302734375,-0.96429443359375,-0.18682861328125,0.336181640625,-0.1971435546875,-0.84967041015625,-0.35504150390625,0.1917724609375,0.189208984375,-0.96136474609375,-0.055419921875
7,0.17132568359375,0.9222412109375,0.25262451171875,0.23712158203125,0.96875,0.1424560546875,-0.10546875,-0.17315673828125,0.30975341796875,0.07415771484375,-0.94329833984375,-0.0928955078125,0.1851806640625,-0.0302734375,-0.96429443359375,-0.18682861328125,0.336181640625,-0.1971435546875,-0.84967041015625,-0.35504150390625,0.1917724609375,0.189208984375,-0.96136474609375,-0.055419921875
8,0.17132568359375,0.9222412109375,0.25262451171875,0.23712158203125,0.96875,0.1424560546875,-0.10546875,-0.17315673828125,0.30975341796875,0.07415771484375,-0.94329833984375,-0.0928955078125,0.1851806640625,-0.0302734375,-0.96429443359375,-0.18682861328125,0.336181640625,-0.1971435546875,-0.84967041015625,-0.35504150390625,0.1917724609375,0.189208984375,-0.96136474609375,-0.055419921875
9,0.17132568359375,0.9222412109375,0.25262451171875,0.23712158203125,0.96875,0.1424560546875,-0.10546875,-0.17315673828125,0.30975341796875,0.07415771484375,-0.94329833984375,-0.0928955078125,0.1851806640625,-0.0302734375,-0.96429443359375,-0.18682861328125,0.336181640625,-0.1971435546875,-0.84967041015625,-0.35504150390625,0.1917724609375,0.189208984375,-0.96136474609375,-0.055419921875
