timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8824462890625,-0.01556396484375,-0.4501953125,-0.135009765625,0.90234375,0.393798828125,0.11517333984375,-0.131591796875,-0.27056884765625,-0.18035888671875,0.94134521484375,0.0897216796875,-0.1168212890625,0.112060546875,0.94146728515625,-0.2955322265625,-0.1064453125,0.152587890625,0.9615478515625,-0.20166015625,-0.082763671875,0.07196044921875,0.94683837890625,-0.3023681640625
1,0.8824462890625,-0.01556396484375,-0.4501953125,-0.135009765625,0.90234375,0.393798828125,0.11517333984375,-0.131591796875,-0.27056884765625,-0.18035888671875,0.94134521484375,0.0897216796875,-0.1168212890625,0.112060546875,0.94146728515625,-0.2955322265625,-0.1064453125,0.152587890625,0.9615478515625,-0.20166015625,-0.082763671875,0.07196044921875,0.94683837890625,-0.3023681640625
2,0.8824462890625,-0.01556396484375,-0.4501953125,-0.135009765625,0.90234375,0.393798828125,0.11517333984375,-0.131591796875,-0.27056884765625,-0.18035888671875,0.94134521484375,0.0897216796875,-0.1168212890625,0.112060546875,0.94146728515625,-0.2955322265625,-0.1064453125,0.152587890625,0.9615478515625,-0.20166015625,-0.082763671875,0.07196044921875,0.94683837890625,-0.3023681640625
3,0.8824462890625,-0.01556396484375,-0.4501953125,-0.135009765625,0.90234375,0.393798828125,0.11517333984375,-0.131591796875,-0.27056884765625,-0.18035888671875,0.94134521484375,0.0897216796875,-0.1168212890625,0.112060546875,0.94146728515625,-0.2955322265625,-0.1064453125,0.152587890625,0.9615478515625,-0.20166015625,-0.082763671875,0.07196044921875,0.94683837890625,-0.3023681640625
4,0.8824462890625,-0.01556396484375,-0.4501953125,-0.135009765625,0.90234375,0.393798828125,0.11517333984375,-0.131591796875,-0.27056884765625,-0.18035888671875,0.94134521484375,0.0897216796875,-0.1168212890625,0.112060546875,0.94146728515625,-0.2955322265625,-0.1064453125,0.152587890625,0.9615478515625,-0.20166015625,-0.082763671875,0.072265625,0.94683837890625,-0.30218505859375
5,0.8824462890625,-0.01519775390625,-0.4501953125,-0.13525390625,0.90228271484375,0.39385986328125,0.11541748046875,-0.13189697265625,-0.27056884765625,-0.18035888671875,0.94134521484375,0.08966064453125,-0.1165771484375,0.11199951171875,0.94146728515625,-0.295654296875,-0.1063232421875,0.15228271484375,0.96160888671875,-0.201904296875,-0.08258056640625,0.07196044921875,0.94683837890625,-0.3023681640625
6,0.8824462890625,-0.01519775390625,-0.4501953125,-0.13525390625,0.90228271484375,0.39385986328125,0.11541748046875,-0.13189697265625,-0.27056884765625,-0.18035888671875,0.94134521484375,0.08966064453125,-0.1165771484375,0.11199951171875,0.94146728515625,-0.295654296875,-0.10601806640625,0.1524658203125,0.96160888671875,-0.20172119140625,-0.08258056640625,0.07196044921875,0.94683837890625,-0.3023681640625
7,0.8824462890625,-0.01519775390625,-0.4501953125,-0.13525390625,0.90228271484375,0.39385986328125,0.11541748046875,-0.13189697265625,-0.27056884765625,-0.18035888671875,0.94134521484375,0.08966064453125,-0.1165771484375,0.11199951171875,0.94146728515625,-0.295654296875,-0.10601806640625,0.1524658203125,0.96160888671875,-0.20172119140625,-0.08258056640625,0.07196044921875,0.94683837890625,-0.3023681640625
8,0.8824462890625,-0.01519775390625,-0.4501953125,-0.13525390625,0.90228271484375,0.39385986328125,0.11541748046875,-0.13189697265625,-0.27056884765625,-0.18035888671875,0.94134521484375,0.08966064453125,-0.1165771484375,0.11199951171875,0.94146728515625,-0.295654296875,-0.10601806640625,0.1524658203125,0.96160888671875,-0.20172119140625,-0.08258056640625,0.07196044921875,0.94683837890625,-0.3023681640625
9,0.8824462890625,-0.01519775390625,-0.4501953125,-0.13525390625,0.90228271484375,0.39385986328125,0.11541748046875,-0.13189697265625,-0.27056884765625,-0.18035888671875,0.94134521484375,0.08966064453125,-0.1165771484375,0.11199951171875,0.94146728515625,-0.295654296875,-0.10601806640625,0.1524658203125,0.96160888671875,-0.20172119140625,-0.08258056640625,0.07196044921875,0.94683837890625,-0.3023681640625
