timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8973388671875,-0.0284423828125,-0.16424560546875,0.40850830078125,0.83905029296875,0.0653076171875,-0.11541748046875,-0.52752685546875,0.9443359375,0.1549072265625,0.11505126953125,0.2662353515625,0.7813720703125,0.18389892578125,-0.04388427734375,0.5947265625,0.72967529296875,-0.0849609375,-0.28399658203125,0.61614990234375,0.8101806640625,-0.296630859375,-0.20697021484375,0.46112060546875
1,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.839111328125,0.06512451171875,-0.1156005859375,-0.52740478515625,0.94439697265625,0.15478515625,0.11529541015625,0.26611328125,0.78131103515625,0.18365478515625,-0.043701171875,0.59478759765625,0.72955322265625,-0.08514404296875,-0.28387451171875,0.61627197265625,0.81005859375,-0.29681396484375,-0.20684814453125,0.4613037109375
2,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.839111328125,0.06512451171875,-0.1156005859375,-0.52740478515625,0.94439697265625,0.15478515625,0.11529541015625,0.26611328125,0.78131103515625,0.18365478515625,-0.043701171875,0.59478759765625,0.72955322265625,-0.08514404296875,-0.28387451171875,0.61627197265625,0.81005859375,-0.29681396484375,-0.20684814453125,0.4613037109375
3,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.8388671875,0.06524658203125,-0.11566162109375,-0.52783203125,0.94439697265625,0.15478515625,0.11529541015625,0.26611328125,0.78131103515625,0.18365478515625,-0.043701171875,0.59478759765625,0.72967529296875,-0.0850830078125,-0.2838134765625,0.61614990234375,0.81005859375,-0.29681396484375,-0.20684814453125,0.4613037109375
4,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.8388671875,0.06524658203125,-0.11566162109375,-0.52783203125,0.94439697265625,0.15478515625,0.11529541015625,0.26611328125,0.78131103515625,0.18365478515625,-0.043701171875,0.59478759765625,0.72967529296875,-0.0850830078125,-0.2838134765625,0.61614990234375,0.81005859375,-0.29681396484375,-0.20684814453125,0.4613037109375
5,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.8388671875,0.06524658203125,-0.11566162109375,-0.52783203125,0.94439697265625,0.15478515625,0.11529541015625,0.26611328125,0.78131103515625,0.18365478515625,-0.043701171875,0.59478759765625,0.72967529296875,-0.0850830078125,-0.2838134765625,0.61614990234375,0.8101806640625,-0.2967529296875,-0.206787109375,0.46112060546875
6,0.89739990234375,-0.0281982421875,-0.16412353515625,0.408447265625,0.8388671875,0.06524658203125,-0.11566162109375,-0.52783203125,0.9444580078125,0.1549072265625,0.11517333984375,0.2657470703125,0.781494140625,0.183837890625,-0.04364013671875,0.59454345703125,0.72967529296875,-0.0850830078125,-0.2838134765625,0.61614990234375,0.8101806640625,-0.2967529296875,-0.206787109375,0.46112060546875
7,0.8974609375,-0.0281982421875,-0.16412353515625,0.40826416015625,0.83892822265625,0.0653076171875,-0.11566162109375,-0.52764892578125,0.94439697265625,0.1549072265625,0.11517333984375,0.26593017578125,0.7813720703125,0.18389892578125,-0.04364013671875,0.5947265625,0.72955322265625,-0.08502197265625,-0.28387451171875,0.61627197265625,0.81011962890625,-0.29669189453125,-0.2069091796875,0.4613037109375
8,0.8974609375,-0.0281982421875,-0.16412353515625,0.40826416015625,0.83892822265625,0.0653076171875,-0.11566162109375,-0.52764892578125,0.94439697265625,0.1549072265625,0.11517333984375,0.26593017578125,0.7813720703125,0.18389892578125,-0.04364013671875,0.5947265625,0.72955322265625,-0.08502197265625,-0.28387451171875,0.61627197265625,0.81011962890625,-0.29669189453125,-0.2069091796875,0.4613037109375
9,0.8974609375,-0.0281982421875,-0.16412353515625,0.40826416015625,0.83880615234375,0.065185546875,-0.1158447265625,-0.52789306640625,0.94439697265625,0.1549072265625,0.11517333984375,0.26593017578125,0.7813720703125,0.18389892578125,-0.04364013671875,0.5947265625,0.72967529296875,-0.0850830078125,-0.28369140625,0.6162109375,0.81011962890625,-0.29669189453125,-0.2069091796875,0.4613037109375
