timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76202392578125,-0.42962646484375,-0.45770263671875,0.158447265625,0.9010009765625,-0.1334228515625,-0.00823974609375,-0.41259765625,0.94000244140625,0.2603759765625,-0.21728515625,0.0357666015625,0.810546875,0.25177001953125,-0.48541259765625,0.20947265625,0.7923583984375,-0.01739501953125,-0.60693359375,0.05877685546875,0.845947265625,-0.36895751953125,-0.3006591796875,0.240234375
1,0.76202392578125,-0.42962646484375,-0.45770263671875,0.158447265625,0.9010009765625,-0.1334228515625,-0.00823974609375,-0.41259765625,0.94000244140625,0.2603759765625,-0.21728515625,0.0357666015625,0.810546875,0.25177001953125,-0.48541259765625,0.20947265625,0.7923583984375,-0.01739501953125,-0.60693359375,0.05877685546875,0.845947265625,-0.36895751953125,-0.3006591796875,0.240234375
2,0.76202392578125,-0.42962646484375,-0.45770263671875,0.158447265625,0.9010009765625,-0.1334228515625,-0.00823974609375,-0.41259765625,0.94000244140625,0.2603759765625,-0.21728515625,0.0357666015625,0.810546875,0.25177001953125,-0.48541259765625,0.20947265625,0.7923583984375,-0.01739501953125,-0.60693359375,0.05877685546875,0.845947265625,-0.36883544921875,-0.3006591796875,0.240478515625
3,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.901123046875,-0.13336181640625,-0.008056640625,-0.41241455078125,0.9400634765625,0.26031494140625,-0.21710205078125,0.0360107421875,0.81060791015625,0.251708984375,-0.48541259765625,0.2093505859375,0.79229736328125,-0.01739501953125,-0.60693359375,0.0587158203125,0.845947265625,-0.368896484375,-0.3006591796875,0.2403564453125
4,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.901123046875,-0.13336181640625,-0.008056640625,-0.41241455078125,0.9400634765625,0.26031494140625,-0.21710205078125,0.0360107421875,0.81060791015625,0.251708984375,-0.48541259765625,0.2093505859375,0.79229736328125,-0.01739501953125,-0.60693359375,0.0587158203125,0.845947265625,-0.368896484375,-0.3006591796875,0.2403564453125
5,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.901123046875,-0.13336181640625,-0.008056640625,-0.41241455078125,0.9400634765625,0.26031494140625,-0.21710205078125,0.0360107421875,0.81048583984375,0.251708984375,-0.4854736328125,0.20953369140625,0.79229736328125,-0.01739501953125,-0.60693359375,0.0587158203125,0.845947265625,-0.368896484375,-0.3006591796875,0.2403564453125
6,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.901123046875,-0.13336181640625,-0.008056640625,-0.41241455078125,0.9400634765625,0.26031494140625,-0.21710205078125,0.0360107421875,0.81048583984375,0.251708984375,-0.4854736328125,0.20953369140625,0.792236328125,-0.01727294921875,-0.6070556640625,0.05865478515625,0.845947265625,-0.368896484375,-0.3006591796875,0.2403564453125
7,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.901123046875,-0.13336181640625,-0.008056640625,-0.41241455078125,0.9400634765625,0.26031494140625,-0.21710205078125,0.0360107421875,0.81048583984375,0.251708984375,-0.4854736328125,0.20953369140625,0.792236328125,-0.01727294921875,-0.6070556640625,0.05865478515625,0.845947265625,-0.3687744140625,-0.3009033203125,0.24029541015625
8,0.76202392578125,-0.4296875,-0.4576416015625,0.15850830078125,0.90106201171875,-0.1331787109375,-0.0079345703125,-0.4124755859375,0.94000244140625,0.26043701171875,-0.21722412109375,0.03607177734375,0.81048583984375,0.251708984375,-0.4854736328125,0.20953369140625,0.792236328125,-0.01727294921875,-0.6070556640625,0.05865478515625,0.845947265625,-0.3687744140625,-0.3009033203125,0.24029541015625
9,0.7620849609375,-0.4295654296875,-0.45758056640625,0.15863037109375,0.90106201171875,-0.13330078125,-0.00799560546875,-0.41253662109375,0.9400634765625,0.26025390625,-0.21722412109375,0.03607177734375,0.810546875,0.25152587890625,-0.4854736328125,0.2095947265625,0.792236328125,-0.0174560546875,-0.6070556640625,0.05877685546875,0.84588623046875,-0.36895751953125,-0.30084228515625,0.2403564453125
