timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70941162109375,0.16119384765625,-0.12274169921875,-0.67498779296875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68402099609375,0.34979248046875,-0.07183837890625,-0.635986328125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.95062255859375,0.271484375,-0.1282958984375,-0.0780029296875
1,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70941162109375,0.16119384765625,-0.12274169921875,-0.67498779296875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68402099609375,0.34979248046875,-0.07183837890625,-0.635986328125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.95062255859375,0.271484375,-0.1282958984375,-0.0780029296875
2,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70965576171875,0.1614990234375,-0.12249755859375,-0.6746826171875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68414306640625,0.34979248046875,-0.07183837890625,-0.6358642578125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.95062255859375,0.271484375,-0.1282958984375,-0.0780029296875
3,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70965576171875,0.1614990234375,-0.12249755859375,-0.6746826171875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68414306640625,0.34979248046875,-0.07183837890625,-0.6358642578125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.95062255859375,0.271484375,-0.1282958984375,-0.0780029296875
4,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70965576171875,0.1614990234375,-0.12249755859375,-0.6746826171875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68414306640625,0.34979248046875,-0.07183837890625,-0.6358642578125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.95062255859375,0.271484375,-0.1282958984375,-0.0780029296875
5,0.041259765625,-0.96905517578125,0.17144775390625,-0.17254638671875,0.70965576171875,0.1614990234375,-0.12249755859375,-0.6746826171875,0.7808837890625,0.2337646484375,-0.02960205078125,-0.57843017578125,0.68414306640625,0.34979248046875,-0.07183837890625,-0.6358642578125,-0.87335205078125,-0.03582763671875,-0.1044921875,0.47430419921875,-0.9505615234375,0.27154541015625,-0.12823486328125,-0.0782470703125
6,0.04119873046875,-0.968994140625,0.171630859375,-0.17254638671875,0.70947265625,0.16156005859375,-0.12249755859375,-0.67486572265625,0.78094482421875,0.23406982421875,-0.02960205078125,-0.5782470703125,0.6839599609375,0.349853515625,-0.07183837890625,-0.635986328125,-0.8734130859375,-0.0360107421875,-0.1044921875,0.47418212890625,-0.95062255859375,0.27142333984375,-0.12823486328125,-0.07806396484375
7,0.04119873046875,-0.968994140625,0.171630859375,-0.17254638671875,0.70947265625,0.16156005859375,-0.12249755859375,-0.67486572265625,0.78094482421875,0.23406982421875,-0.02960205078125,-0.5782470703125,0.6839599609375,0.349853515625,-0.07183837890625,-0.635986328125,-0.8734130859375,-0.0360107421875,-0.1044921875,0.47418212890625,-0.95062255859375,0.27142333984375,-0.12823486328125,-0.07806396484375
8,0.04119873046875,-0.968994140625,0.171630859375,-0.17254638671875,0.709716796875,0.16192626953125,-0.12225341796875,-0.674560546875,0.78094482421875,0.23406982421875,-0.02960205078125,-0.5782470703125,0.68414306640625,0.34991455078125,-0.0721435546875,-0.6357421875,-0.8734130859375,-0.0360107421875,-0.1044921875,0.47418212890625,-0.95062255859375,0.27142333984375,-0.12823486328125,-0.07806396484375
9,0.04119873046875,-0.968994140625,0.171630859375,-0.17254638671875,0.709716796875,0.16192626953125,-0.12225341796875,-0.674560546875,0.78094482421875,0.23406982421875,-0.02960205078125,-0.5782470703125,0.68414306640625,0.34991455078125,-0.0721435546875,-0.6357421875,-0.8734130859375,-0.0360107421875,-0.1044921875,0.47418212890625,-0.95062255859375,0.27142333984375,-0.12823486328125,-0.07806396484375
