timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.96099853515625,0.21429443359375,-0.08319091796875,-0.15362548828125,0.99444580078125,-0.00421142578125,-0.08563232421875,-0.0606689453125,0.99029541015625,-0.10400390625,-0.0166015625,-0.0904541015625,0.89349365234375,-0.44183349609375,-0.02838134765625,-0.07427978515625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
1,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.96099853515625,0.21429443359375,-0.08319091796875,-0.15362548828125,0.99444580078125,-0.00421142578125,-0.08563232421875,-0.0606689453125,0.99029541015625,-0.10400390625,-0.0166015625,-0.0904541015625,0.89349365234375,-0.44183349609375,-0.02838134765625,-0.07427978515625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
2,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.96099853515625,0.21429443359375,-0.08319091796875,-0.15362548828125,0.99444580078125,-0.00421142578125,-0.08563232421875,-0.0606689453125,0.99029541015625,-0.10400390625,-0.0166015625,-0.0904541015625,0.893798828125,-0.441162109375,-0.02813720703125,-0.074462890625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
3,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.96099853515625,0.21429443359375,-0.08319091796875,-0.15362548828125,0.99444580078125,-0.00421142578125,-0.08563232421875,-0.0606689453125,0.9903564453125,-0.103271484375,-0.01568603515625,-0.09088134765625,0.893798828125,-0.441162109375,-0.02813720703125,-0.074462890625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
4,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.9609375,0.21478271484375,-0.082275390625,-0.1534423828125,0.9945068359375,-0.00372314453125,-0.084716796875,-0.06097412109375,0.9903564453125,-0.103271484375,-0.01568603515625,-0.09088134765625,0.893798828125,-0.441162109375,-0.02813720703125,-0.074462890625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
5,0.68017578125,-0.26324462890625,-0.298828125,-0.6153564453125,0.9609375,0.21478271484375,-0.082275390625,-0.1534423828125,0.9945068359375,-0.00372314453125,-0.084716796875,-0.06097412109375,0.9903564453125,-0.103271484375,-0.01568603515625,-0.09088134765625,0.893798828125,-0.441162109375,-0.02813720703125,-0.074462890625,0.7801513671875,-0.6209716796875,0.07513427734375,-0.0081787109375
6,0.6802978515625,-0.26239013671875,-0.29901123046875,-0.615478515625,0.96112060546875,0.2142333984375,-0.082763671875,-0.15301513671875,0.99444580078125,-0.00433349609375,-0.08526611328125,-0.06060791015625,0.99029541015625,-0.1038818359375,-0.01629638671875,-0.09063720703125,0.8935546875,-0.4417724609375,-0.02874755859375,-0.07440185546875,0.7802734375,-0.62078857421875,0.07501220703125,-0.0086669921875
7,0.6802978515625,-0.26239013671875,-0.29901123046875,-0.615478515625,0.96112060546875,0.2142333984375,-0.082763671875,-0.15301513671875,0.99444580078125,-0.00433349609375,-0.08526611328125,-0.06060791015625,0.99029541015625,-0.1038818359375,-0.01629638671875,-0.09063720703125,0.8939208984375,-0.4410400390625,-0.028564453125,-0.0743408203125,0.7802734375,-0.62078857421875,0.07501220703125,-0.0086669921875
8,0.6802978515625,-0.26239013671875,-0.29901123046875,-0.615478515625,0.96112060546875,0.2142333984375,-0.082763671875,-0.15301513671875,0.99444580078125,-0.00433349609375,-0.08526611328125,-0.06060791015625,0.9903564453125,-0.10284423828125,-0.01605224609375,-0.0911865234375,0.8939208984375,-0.4410400390625,-0.028564453125,-0.0743408203125,0.7802734375,-0.62078857421875,0.07501220703125,-0.0086669921875
9,0.6802978515625,-0.26239013671875,-0.29901123046875,-0.615478515625,0.96112060546875,0.2142333984375,-0.082763671875,-0.15301513671875,0.9945068359375,-0.00360107421875,-0.08447265625,-0.06103515625,0.9903564453125,-0.10284423828125,-0.01605224609375,-0.0911865234375,0.8939208984375,-0.4410400390625,-0.028564453125,-0.0743408203125,0.7802734375,-0.62078857421875,0.07501220703125,-0.0086669921875
