timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93402099609375,-0.03314208984375,-0.35552978515625,-0.0040283203125,0.8782958984375,0.47344970703125,-0.0621337890625,-0.0225830078125,0.04473876953125,-0.2088623046875,0.97686767578125,-0.00531005859375,-0.01800537109375,-0.1170654296875,0.989990234375,-0.076171875,-0.1251220703125,-0.08837890625,0.98443603515625,0.08599853515625,-0.2474365234375,0.0113525390625,0.95977783203125,0.13201904296875
1,0.93402099609375,-0.03314208984375,-0.35552978515625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.061767578125,-0.02288818359375,0.04473876953125,-0.2088623046875,0.97686767578125,-0.00531005859375,-0.01837158203125,-0.11724853515625,0.989990234375,-0.07598876953125,-0.1251220703125,-0.08837890625,0.98443603515625,0.08599853515625,-0.2474365234375,0.0113525390625,0.95977783203125,0.13201904296875
2,0.93402099609375,-0.03314208984375,-0.35552978515625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.061767578125,-0.02288818359375,0.04437255859375,-0.20892333984375,0.97686767578125,-0.005126953125,-0.01837158203125,-0.11724853515625,0.989990234375,-0.07598876953125,-0.1251220703125,-0.08837890625,0.98443603515625,0.08599853515625,-0.2474365234375,0.0113525390625,0.95977783203125,0.13201904296875
3,0.9342041015625,-0.03314208984375,-0.35504150390625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.06219482421875,-0.02264404296875,0.04486083984375,-0.2088623046875,0.97686767578125,-0.00518798828125,-0.017822265625,-0.1171875,0.989990234375,-0.0760498046875,-0.125,-0.08856201171875,0.98443603515625,0.0859375,-0.24688720703125,0.01129150390625,0.95989990234375,0.13201904296875
4,0.9342041015625,-0.03314208984375,-0.35504150390625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.06219482421875,-0.02264404296875,0.04486083984375,-0.2088623046875,0.97686767578125,-0.00518798828125,-0.017822265625,-0.1171875,0.989990234375,-0.0760498046875,-0.125,-0.08856201171875,0.98443603515625,0.0859375,-0.24725341796875,0.0113525390625,0.95977783203125,0.13214111328125
5,0.9342041015625,-0.03314208984375,-0.35504150390625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.06219482421875,-0.02264404296875,0.04486083984375,-0.2088623046875,0.97686767578125,-0.00518798828125,-0.017822265625,-0.1171875,0.989990234375,-0.0760498046875,-0.125,-0.08856201171875,0.98443603515625,0.0859375,-0.24725341796875,0.0113525390625,0.95977783203125,0.13214111328125
6,0.9342041015625,-0.03314208984375,-0.35504150390625,-0.0040283203125,0.87823486328125,0.47357177734375,-0.06219482421875,-0.02264404296875,0.04486083984375,-0.2088623046875,0.97686767578125,-0.00518798828125,-0.017822265625,-0.1171875,0.989990234375,-0.0760498046875,-0.125,-0.08856201171875,0.98443603515625,0.0859375,-0.24725341796875,0.0113525390625,0.95977783203125,0.13214111328125
7,0.9342041015625,-0.03314208984375,-0.35504150390625,-0.0040283203125,0.878173828125,0.47369384765625,-0.0618896484375,-0.02294921875,0.04486083984375,-0.2088623046875,0.97686767578125,-0.00518798828125,-0.01812744140625,-0.11724853515625,0.989990234375,-0.075927734375,-0.125,-0.08856201171875,0.98443603515625,0.0859375,-0.24725341796875,0.0113525390625,0.95977783203125,0.13214111328125
8,0.934326171875,-0.03314208984375,-0.35467529296875,-0.00396728515625,0.87811279296875,0.47369384765625,-0.062255859375,-0.0228271484375,0.04498291015625,-0.2088623046875,0.97686767578125,-0.0052490234375,-0.01776123046875,-0.11712646484375,0.989990234375,-0.07598876953125,-0.1246337890625,-0.0885009765625,0.9844970703125,0.08587646484375,-0.24688720703125,0.0113525390625,0.95989990234375,0.13214111328125
9,0.934326171875,-0.03314208984375,-0.35467529296875,-0.00396728515625,0.87811279296875,0.47369384765625,-0.062255859375,-0.0228271484375,0.04498291015625,-0.2088623046875,0.97686767578125,-0.0052490234375,-0.01776123046875,-0.11712646484375,0.989990234375,-0.07598876953125,-0.125,-0.08868408203125,0.984375,0.0859375,-0.247314453125,0.01123046875,0.95977783203125,0.13214111328125
