timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9801025390625,-0.04327392578125,-0.19256591796875,-0.01849365234375,0.6763916015625,0.60931396484375,0.36871337890625,0.18756103515625,0.4307861328125,-0.137939453125,0.88787841796875,0.08380126953125,0.88446044921875,0.04986572265625,0.32061767578125,0.33526611328125,0.9481201171875,-0.19012451171875,0.0927734375,0.23724365234375,0.88848876953125,-0.3797607421875,0.12347412109375,0.22601318359375
1,0.98016357421875,-0.04339599609375,-0.19244384765625,-0.01861572265625,0.67633056640625,0.609375,0.36865234375,0.187744140625,0.430908203125,-0.137939453125,0.88775634765625,0.08392333984375,0.88446044921875,0.04986572265625,0.3204345703125,0.33538818359375,0.9481201171875,-0.19000244140625,0.09259033203125,0.2373046875,0.88848876953125,-0.379638671875,0.123291015625,0.22607421875
2,0.98016357421875,-0.04339599609375,-0.19244384765625,-0.01861572265625,0.67633056640625,0.609375,0.36865234375,0.187744140625,0.430908203125,-0.137939453125,0.88775634765625,0.08392333984375,0.8843994140625,0.0498046875,0.32061767578125,0.33526611328125,0.9481201171875,-0.19000244140625,0.09259033203125,0.2373046875,0.888427734375,-0.37982177734375,0.1234130859375,0.2259521484375
3,0.98016357421875,-0.04339599609375,-0.19244384765625,-0.01861572265625,0.67633056640625,0.609375,0.36865234375,0.187744140625,0.430908203125,-0.1378173828125,0.8878173828125,0.08380126953125,0.8843994140625,0.0498046875,0.32061767578125,0.33526611328125,0.9481201171875,-0.19000244140625,0.09259033203125,0.2373046875,0.888427734375,-0.37982177734375,0.1234130859375,0.2259521484375
4,0.98016357421875,-0.04339599609375,-0.19244384765625,-0.01861572265625,0.67633056640625,0.609375,0.36865234375,0.187744140625,0.430908203125,-0.1378173828125,0.8878173828125,0.08380126953125,0.8843994140625,0.0498046875,0.32061767578125,0.33526611328125,0.9481201171875,-0.19000244140625,0.09259033203125,0.2373046875,0.888427734375,-0.37982177734375,0.1234130859375,0.2259521484375
5,0.98016357421875,-0.04339599609375,-0.19244384765625,-0.01861572265625,0.67633056640625,0.609375,0.36865234375,0.187744140625,0.430908203125,-0.1378173828125,0.8878173828125,0.08380126953125,0.8843994140625,0.0498046875,0.32061767578125,0.33526611328125,0.9481201171875,-0.19000244140625,0.09259033203125,0.2373046875,0.888427734375,-0.37982177734375,0.1234130859375,0.2259521484375
6,0.9801025390625,-0.04351806640625,-0.1925048828125,-0.01873779296875,0.67626953125,0.60943603515625,0.36859130859375,0.18780517578125,0.43084716796875,-0.13787841796875,0.8878173828125,0.083984375,0.88433837890625,0.0499267578125,0.3206787109375,0.33538818359375,0.9481201171875,-0.1900634765625,0.0926513671875,0.2373046875,0.88848876953125,-0.379638671875,0.1234130859375,0.22613525390625
7,0.9801025390625,-0.04351806640625,-0.1925048828125,-0.01873779296875,0.67626953125,0.60943603515625,0.36859130859375,0.18780517578125,0.43084716796875,-0.13787841796875,0.8878173828125,0.083984375,0.88446044921875,0.050048828125,0.3204345703125,0.3353271484375,0.9481201171875,-0.1900634765625,0.0926513671875,0.2373046875,0.88848876953125,-0.37969970703125,0.123291015625,0.22601318359375
8,0.9801025390625,-0.04351806640625,-0.1925048828125,-0.01873779296875,0.67626953125,0.60943603515625,0.36859130859375,0.18780517578125,0.43096923828125,-0.13775634765625,0.88775634765625,0.08404541015625,0.88446044921875,0.050048828125,0.3204345703125,0.3353271484375,0.9481201171875,-0.1900634765625,0.0926513671875,0.2373046875,0.88848876953125,-0.37969970703125,0.123291015625,0.22601318359375
9,0.9801025390625,-0.04351806640625,-0.1925048828125,-0.01873779296875,0.67626953125,0.60943603515625,0.36859130859375,0.18780517578125,0.43096923828125,-0.13775634765625,0.88775634765625,0.08404541015625,0.88446044921875,0.050048828125,0.3204345703125,0.3353271484375,0.9481201171875,-0.1900634765625,0.0926513671875,0.2373046875,0.88848876953125,-0.37969970703125,0.123291015625,0.22601318359375
