timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54937744140625,-0.3095703125,0.711669921875,0.30950927734375,0.7120361328125,-0.012939453125,0.19268798828125,0.67498779296875,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.83575439453125,-0.39031982421875,0.29425048828125,0.24993896484375
1,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54937744140625,-0.3095703125,0.711669921875,0.30950927734375,0.7120361328125,-0.012939453125,0.19268798828125,0.67498779296875,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.83575439453125,-0.39031982421875,0.29425048828125,0.24993896484375
2,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54937744140625,-0.3095703125,0.711669921875,0.30950927734375,0.71197509765625,-0.01312255859375,0.1927490234375,0.675048828125,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.835693359375,-0.3902587890625,0.29437255859375,0.2501220703125
3,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54931640625,-0.3096923828125,0.711669921875,0.3094482421875,0.71197509765625,-0.01312255859375,0.1927490234375,0.675048828125,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.835693359375,-0.3902587890625,0.29437255859375,0.2501220703125
4,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54931640625,-0.3096923828125,0.711669921875,0.3094482421875,0.71197509765625,-0.01312255859375,0.1927490234375,0.675048828125,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.835693359375,-0.3902587890625,0.29437255859375,0.2501220703125
5,0.77679443359375,-0.1976318359375,-0.0689697265625,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54931640625,-0.3096923828125,0.711669921875,0.3094482421875,0.71197509765625,-0.01312255859375,0.1927490234375,0.675048828125,0.84149169921875,-0.19537353515625,0.06103515625,0.4998779296875,0.835693359375,-0.3902587890625,0.29437255859375,0.2501220703125
6,0.77685546875,-0.19769287109375,-0.06915283203125,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54913330078125,-0.3096923828125,0.7117919921875,0.3094482421875,0.7119140625,-0.0130615234375,0.19293212890625,0.675048828125,0.84136962890625,-0.19586181640625,0.0615234375,0.4998779296875,0.8355712890625,-0.39031982421875,0.2945556640625,0.25018310546875
7,0.77685546875,-0.19769287109375,-0.06915283203125,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54913330078125,-0.3096923828125,0.7117919921875,0.3094482421875,0.7119140625,-0.0130615234375,0.19293212890625,0.675048828125,0.84136962890625,-0.19586181640625,0.0615234375,0.4998779296875,0.8355712890625,-0.39031982421875,0.2945556640625,0.25018310546875
8,0.77685546875,-0.19769287109375,-0.06915283203125,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54913330078125,-0.3096923828125,0.7117919921875,0.3094482421875,0.71197509765625,-0.01312255859375,0.19293212890625,0.67498779296875,0.84136962890625,-0.19586181640625,0.0615234375,0.4998779296875,0.83551025390625,-0.39044189453125,0.2945556640625,0.250244140625
9,0.77685546875,-0.19769287109375,-0.06915283203125,-0.59381103515625,0.6064453125,0.6251220703125,0.41644287109375,0.26055908203125,0.54925537109375,-0.30950927734375,0.7117919921875,0.3094482421875,0.71197509765625,-0.01312255859375,0.19293212890625,0.67498779296875,0.84136962890625,-0.19586181640625,0.0615234375,0.4998779296875,0.83551025390625,-0.39044189453125,0.2945556640625,0.250244140625
