timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.07080078125,-0.41925048828125,0.29730224609375,0.8616943359375,-0.027099609375,-0.2464599609375,-0.44268798828125,0.91522216796875,0.3486328125,0.050537109375,0.1954345703125,0.7423095703125,0.48577880859375,-0.1014404296875,0.4500732421875,0.829833984375,0.2255859375,-0.28460693359375,0.423583984375,0.87054443359375,-0.14520263671875,-0.28839111328125,0.37115478515625
1,0.85479736328125,0.07080078125,-0.41925048828125,0.29730224609375,0.8616943359375,-0.027099609375,-0.2464599609375,-0.44268798828125,0.91522216796875,0.34869384765625,0.050537109375,0.19537353515625,0.7423095703125,0.48577880859375,-0.1014404296875,0.4500732421875,0.829833984375,0.2255859375,-0.28460693359375,0.423583984375,0.87054443359375,-0.14520263671875,-0.28839111328125,0.37115478515625
2,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.34869384765625,0.05072021484375,0.1954345703125,0.7423095703125,0.48590087890625,-0.10125732421875,0.4500732421875,0.829833984375,0.22564697265625,-0.284423828125,0.42364501953125,0.87054443359375,-0.1451416015625,-0.28826904296875,0.371337890625
3,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.34869384765625,0.05072021484375,0.1954345703125,0.7423095703125,0.48590087890625,-0.10125732421875,0.4500732421875,0.829833984375,0.22564697265625,-0.284423828125,0.42364501953125,0.87054443359375,-0.1451416015625,-0.28826904296875,0.371337890625
4,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.34869384765625,0.05072021484375,0.1954345703125,0.7423095703125,0.48590087890625,-0.101318359375,0.449951171875,0.829833984375,0.22564697265625,-0.284423828125,0.42364501953125,0.87054443359375,-0.1451416015625,-0.28826904296875,0.371337890625
5,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.34869384765625,0.05072021484375,0.1954345703125,0.7423095703125,0.48590087890625,-0.101318359375,0.449951171875,0.829833984375,0.22564697265625,-0.284423828125,0.42364501953125,0.87054443359375,-0.1451416015625,-0.28826904296875,0.371337890625
6,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.34869384765625,0.05072021484375,0.1954345703125,0.7423095703125,0.48590087890625,-0.101318359375,0.449951171875,0.829833984375,0.22564697265625,-0.28448486328125,0.42352294921875,0.87060546875,-0.14508056640625,-0.28826904296875,0.3712158203125
7,0.85479736328125,0.0709228515625,-0.41937255859375,0.29718017578125,0.8616943359375,-0.027099609375,-0.24652099609375,-0.442626953125,0.9151611328125,0.3487548828125,0.050537109375,0.1953125,0.7423095703125,0.48590087890625,-0.101318359375,0.449951171875,0.829833984375,0.22564697265625,-0.28448486328125,0.42352294921875,0.87060546875,-0.14508056640625,-0.28826904296875,0.3712158203125
8,0.85479736328125,0.0709228515625,-0.41943359375,0.297119140625,0.8616943359375,-0.0269775390625,-0.24652099609375,-0.442626953125,0.9151611328125,0.34881591796875,0.05059814453125,0.19537353515625,0.74224853515625,0.48602294921875,-0.101318359375,0.45001220703125,0.829833984375,0.2257080078125,-0.284423828125,0.423583984375,0.87060546875,-0.14501953125,-0.28826904296875,0.37127685546875
9,0.85479736328125,0.0709228515625,-0.41943359375,0.297119140625,0.8616943359375,-0.0269775390625,-0.24652099609375,-0.442626953125,0.9151611328125,0.34881591796875,0.05059814453125,0.19537353515625,0.74224853515625,0.486083984375,-0.101318359375,0.44989013671875,0.829833984375,0.2257080078125,-0.284423828125,0.423583984375,0.87060546875,-0.14501953125,-0.28826904296875,0.37127685546875
