timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94976806640625,0.0093994140625,-0.30755615234375,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.04290771484375,-0.31549072265625,0.94720458984375,0.03656005859375,-0.03851318359375,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.19140625,-0.2857666015625,0.93359375,0.09979248046875,-0.146240234375,-0.08270263671875,0.9783935546875,0.12017822265625
1,0.94976806640625,0.0093994140625,-0.30755615234375,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.04290771484375,-0.31549072265625,0.94720458984375,0.03656005859375,-0.03851318359375,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.19140625,-0.2857666015625,0.93359375,0.09979248046875,-0.146240234375,-0.08270263671875,0.9783935546875,0.12017822265625
2,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.517333984375,0.027587890625,0.06365966796875,-0.0428466796875,-0.31549072265625,0.94720458984375,0.03643798828125,-0.03839111328125,-0.22821044921875,0.97100830078125,-0.05926513671875,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.1461181640625,-0.08270263671875,0.97845458984375,0.1201171875
3,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.517333984375,0.027587890625,0.06365966796875,-0.0428466796875,-0.31549072265625,0.94720458984375,0.03643798828125,-0.038330078125,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.14617919921875,-0.082763671875,0.9783935546875,0.1201171875
4,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.0428466796875,-0.31549072265625,0.94720458984375,0.03643798828125,-0.038330078125,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.14617919921875,-0.082763671875,0.9783935546875,0.1201171875
5,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.04278564453125,-0.31561279296875,0.94720458984375,0.0364990234375,-0.038330078125,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.14617919921875,-0.082763671875,0.9783935546875,0.1201171875
6,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.04278564453125,-0.31561279296875,0.94720458984375,0.0364990234375,-0.038330078125,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.14617919921875,-0.082763671875,0.9783935546875,0.1201171875
7,0.9498291015625,0.00946044921875,-0.30743408203125,-0.0562744140625,0.8529052734375,0.51739501953125,0.0277099609375,0.0635986328125,-0.04278564453125,-0.31561279296875,0.94720458984375,0.0364990234375,-0.038330078125,-0.22821044921875,0.97100830078125,-0.0592041015625,-0.1912841796875,-0.28582763671875,0.93365478515625,0.09967041015625,-0.14617919921875,-0.082763671875,0.9783935546875,0.1201171875
8,0.94989013671875,0.00933837890625,-0.30731201171875,-0.05615234375,0.85284423828125,0.5174560546875,0.02752685546875,0.06353759765625,-0.04266357421875,-0.31549072265625,0.94720458984375,0.03656005859375,-0.0382080078125,-0.22821044921875,0.97100830078125,-0.059326171875,-0.19110107421875,-0.2857666015625,0.9337158203125,0.09979248046875,-0.1461181640625,-0.082763671875,0.9783935546875,0.12005615234375
9,0.94989013671875,0.00933837890625,-0.30731201171875,-0.05615234375,0.85296630859375,0.5172119140625,0.02777099609375,0.0635986328125,-0.04266357421875,-0.31549072265625,0.94720458984375,0.03656005859375,-0.0382080078125,-0.22821044921875,0.97100830078125,-0.059326171875,-0.19110107421875,-0.28594970703125,0.93365478515625,0.09954833984375,-0.1461181640625,-0.082763671875,0.9783935546875,0.12005615234375
