timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941162109375,-0.02081298828125,-0.31646728515625,-0.1163330078125,0.9058837890625,0.3638916015625,0.06268310546875,-0.20721435546875,0.98846435546875,0.14801025390625,0.00311279296875,-0.0316162109375,0.99176025390625,-0.06805419921875,-0.10784912109375,0.0111083984375,0.90301513671875,-0.38818359375,-0.16595458984375,-0.0787353515625,0.87701416015625,-0.4588623046875,-0.04705810546875,0.13409423828125
1,0.941162109375,-0.02081298828125,-0.31646728515625,-0.1163330078125,0.9058837890625,0.3638916015625,0.06268310546875,-0.20721435546875,0.9884033203125,0.14825439453125,0.0028076171875,-0.03173828125,0.99169921875,-0.06787109375,-0.10833740234375,0.0107421875,0.90301513671875,-0.38818359375,-0.16595458984375,-0.0787353515625,0.87701416015625,-0.4588623046875,-0.04705810546875,0.13409423828125
2,0.941162109375,-0.02081298828125,-0.31646728515625,-0.1163330078125,0.9058837890625,0.3638916015625,0.06268310546875,-0.20721435546875,0.9884033203125,0.14825439453125,0.0028076171875,-0.03173828125,0.99169921875,-0.06787109375,-0.10833740234375,0.0107421875,0.90301513671875,-0.38818359375,-0.16595458984375,-0.0787353515625,0.87701416015625,-0.4588623046875,-0.04705810546875,0.13409423828125
3,0.941162109375,-0.02081298828125,-0.31646728515625,-0.1163330078125,0.9058837890625,0.3638916015625,0.06268310546875,-0.20721435546875,0.9884033203125,0.14825439453125,0.0028076171875,-0.03173828125,0.99169921875,-0.06787109375,-0.10833740234375,0.0107421875,0.90301513671875,-0.38818359375,-0.16595458984375,-0.0787353515625,0.87701416015625,-0.4588623046875,-0.04705810546875,0.13409423828125
4,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.9884033203125,0.14813232421875,0.00311279296875,-0.0316162109375,0.99169921875,-0.06805419921875,-0.1080322265625,0.010986328125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
5,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.9884033203125,0.14813232421875,0.00311279296875,-0.0316162109375,0.99169921875,-0.06805419921875,-0.1080322265625,0.010986328125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
6,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.9884033203125,0.14813232421875,0.00311279296875,-0.0316162109375,0.99169921875,-0.06805419921875,-0.1080322265625,0.010986328125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
7,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.98846435546875,0.14794921875,0.002685546875,-0.03167724609375,0.99176025390625,-0.0682373046875,-0.1077880859375,0.0108642578125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
8,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.98846435546875,0.14794921875,0.002685546875,-0.03167724609375,0.99176025390625,-0.0682373046875,-0.1077880859375,0.0108642578125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
9,0.9410400390625,-0.0206298828125,-0.3167724609375,-0.116455078125,0.9058837890625,0.36383056640625,0.06280517578125,-0.207275390625,0.98846435546875,0.14794921875,0.002685546875,-0.03167724609375,0.99176025390625,-0.0682373046875,-0.1077880859375,0.0108642578125,0.90301513671875,-0.38836669921875,-0.165771484375,-0.07861328125,0.8768310546875,-0.459228515625,-0.04669189453125,0.1343994140625
