timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.846435546875,0.0201416015625,-0.25238037109375,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.036376953125,0.2034912109375,0.9814453125,-0.14898681640625,-0.05999755859375,0.10455322265625,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
1,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.846435546875,0.0201416015625,-0.25238037109375,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.036376953125,0.2034912109375,0.9814453125,-0.14898681640625,-0.05999755859375,0.10455322265625,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
2,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.846435546875,0.0201416015625,-0.25238037109375,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.036376953125,0.2034912109375,0.9814453125,-0.14898681640625,-0.05999755859375,0.10455322265625,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
3,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.846435546875,0.0201416015625,-0.25238037109375,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.036376953125,0.2034912109375,0.9814453125,-0.14898681640625,-0.05999755859375,0.10455322265625,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
4,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.8465576171875,0.020263671875,-0.251953125,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.0364990234375,0.20355224609375,0.9814453125,-0.14898681640625,-0.05999755859375,0.10455322265625,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
5,0.93829345703125,-0.02056884765625,-0.21337890625,-0.271240234375,0.84649658203125,0.02032470703125,-0.25213623046875,-0.4683837890625,0.989501953125,0.12908935546875,0.0137939453125,-0.06292724609375,0.96124267578125,0.18212890625,0.03631591796875,0.20355224609375,0.9814453125,-0.1490478515625,-0.0601806640625,0.10443115234375,0.92864990234375,-0.354736328125,0.08050537109375,0.0723876953125
6,0.93829345703125,-0.02056884765625,-0.21337890625,-0.271240234375,0.84649658203125,0.02032470703125,-0.25213623046875,-0.4683837890625,0.989501953125,0.12908935546875,0.0137939453125,-0.06292724609375,0.96124267578125,0.18212890625,0.03631591796875,0.20355224609375,0.9814453125,-0.14892578125,-0.059814453125,0.104736328125,0.92864990234375,-0.354736328125,0.08050537109375,0.0723876953125
7,0.93829345703125,-0.02056884765625,-0.21337890625,-0.271240234375,0.84649658203125,0.02032470703125,-0.25213623046875,-0.4683837890625,0.989501953125,0.12908935546875,0.0137939453125,-0.06292724609375,0.96124267578125,0.18212890625,0.03631591796875,0.20355224609375,0.9814453125,-0.14892578125,-0.059814453125,0.104736328125,0.92864990234375,-0.354736328125,0.08050537109375,0.0723876953125
8,0.93829345703125,-0.02056884765625,-0.21337890625,-0.271240234375,0.84649658203125,0.02032470703125,-0.25213623046875,-0.4683837890625,0.989501953125,0.12908935546875,0.0137939453125,-0.06292724609375,0.96124267578125,0.18212890625,0.03631591796875,0.20355224609375,0.9814453125,-0.14892578125,-0.059814453125,0.104736328125,0.92864990234375,-0.354736328125,0.08050537109375,0.0723876953125
9,0.93829345703125,-0.02056884765625,-0.21337890625,-0.271240234375,0.84649658203125,0.02032470703125,-0.25213623046875,-0.4683837890625,0.989501953125,0.12908935546875,0.0137939453125,-0.06292724609375,0.961181640625,0.18218994140625,0.036865234375,0.20379638671875,0.9814453125,-0.14892578125,-0.059814453125,0.104736328125,0.92864990234375,-0.354736328125,0.08050537109375,0.0723876953125
