timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6759033203125,-0.28387451171875,-0.31390380859375,-0.603271484375,0.939208984375,0.24407958984375,-0.0706787109375,-0.23065185546875,0.9532470703125,0.04949951171875,-0.26922607421875,-0.12744140625,0.9842529296875,-0.1226806640625,-0.09930419921875,-0.07952880859375,0.85137939453125,-0.5098876953125,-0.11737060546875,-0.03582763671875,0.7608642578125,-0.6439208984375,0.050048828125,0.062255859375
1,0.6759033203125,-0.28387451171875,-0.31390380859375,-0.603271484375,0.939208984375,0.24407958984375,-0.0706787109375,-0.23065185546875,0.9532470703125,0.04949951171875,-0.26922607421875,-0.12744140625,0.9842529296875,-0.1226806640625,-0.09930419921875,-0.07952880859375,0.85137939453125,-0.5098876953125,-0.11737060546875,-0.03582763671875,0.7608642578125,-0.6439208984375,0.050048828125,0.062255859375
2,0.6759033203125,-0.28387451171875,-0.31390380859375,-0.603271484375,0.939208984375,0.24432373046875,-0.07025146484375,-0.23046875,0.9532470703125,0.04949951171875,-0.26922607421875,-0.12744140625,0.9842529296875,-0.1226806640625,-0.09930419921875,-0.07952880859375,0.85137939453125,-0.5098876953125,-0.11737060546875,-0.03582763671875,0.76104736328125,-0.64373779296875,0.05047607421875,0.0618896484375
3,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.9393310546875,0.244140625,-0.07025146484375,-0.23028564453125,0.95330810546875,0.04937744140625,-0.26922607421875,-0.12725830078125,0.98431396484375,-0.12237548828125,-0.098388671875,-0.08001708984375,0.85125732421875,-0.51007080078125,-0.117431640625,-0.03558349609375,0.7608642578125,-0.64385986328125,0.05035400390625,0.06207275390625
4,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.9393310546875,0.244140625,-0.07025146484375,-0.23028564453125,0.95343017578125,0.0494384765625,-0.26873779296875,-0.12750244140625,0.98431396484375,-0.12237548828125,-0.098388671875,-0.08001708984375,0.85125732421875,-0.51007080078125,-0.117431640625,-0.03558349609375,0.7608642578125,-0.64385986328125,0.05035400390625,0.06207275390625
5,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.9393310546875,0.244140625,-0.07025146484375,-0.23028564453125,0.95343017578125,0.0494384765625,-0.26873779296875,-0.12750244140625,0.98431396484375,-0.12237548828125,-0.098388671875,-0.08001708984375,0.85125732421875,-0.51007080078125,-0.117431640625,-0.03558349609375,0.7608642578125,-0.64385986328125,0.05035400390625,0.06207275390625
6,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.9393310546875,0.244140625,-0.07025146484375,-0.23028564453125,0.95343017578125,0.0494384765625,-0.26873779296875,-0.12750244140625,0.98431396484375,-0.12237548828125,-0.098388671875,-0.08001708984375,0.8514404296875,-0.5101318359375,-0.115966796875,-0.0360107421875,0.7608642578125,-0.64385986328125,0.05035400390625,0.06207275390625
7,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.9393310546875,0.244140625,-0.07025146484375,-0.23028564453125,0.95343017578125,0.0494384765625,-0.26873779296875,-0.12750244140625,0.98431396484375,-0.12237548828125,-0.098388671875,-0.08001708984375,0.8514404296875,-0.5101318359375,-0.115966796875,-0.0360107421875,0.7608642578125,-0.64385986328125,0.05035400390625,0.06207275390625
8,0.67584228515625,-0.28369140625,-0.3140869140625,-0.60333251953125,0.93939208984375,0.244140625,-0.07049560546875,-0.23004150390625,0.95343017578125,0.0494384765625,-0.26873779296875,-0.12750244140625,0.984375,-0.1224365234375,-0.0970458984375,-0.08038330078125,0.8514404296875,-0.5101318359375,-0.115966796875,-0.0360107421875,0.76068115234375,-0.64410400390625,0.0513916015625,0.0616455078125
9,0.67572021484375,-0.2838134765625,-0.31402587890625,-0.60345458984375,0.9393310546875,0.2442626953125,-0.07037353515625,-0.22998046875,0.95361328125,0.04931640625,-0.26806640625,-0.12738037109375,0.98443603515625,-0.12225341796875,-0.09698486328125,-0.080322265625,0.85150146484375,-0.50994873046875,-0.115966796875,-0.035888671875,0.76080322265625,-0.6439208984375,0.0513916015625,0.061767578125
