timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.08404541015625,0.0994873046875,0.06256103515625,0.9444580078125,0.29705810546875,-0.04888916015625,-0.1314697265625,0.99609375,0.0546875,0.06182861328125,0.030029296875,0.99542236328125,0.060546875,0.005615234375,0.073486328125,0.95843505859375,-0.1727294921875,-0.0848388671875,0.21051025390625,0.9842529296875,-0.17303466796875,0.01263427734375,0.0335693359375
1,0.989501953125,-0.08404541015625,0.0994873046875,0.06256103515625,0.9444580078125,0.29705810546875,-0.04888916015625,-0.1314697265625,0.99609375,0.0545654296875,0.06195068359375,0.02996826171875,0.99542236328125,0.060546875,0.005615234375,0.073486328125,0.95843505859375,-0.1727294921875,-0.0848388671875,0.21051025390625,0.98419189453125,-0.173095703125,0.01263427734375,0.0335693359375
2,0.989501953125,-0.08404541015625,0.0994873046875,0.06256103515625,0.9444580078125,0.29705810546875,-0.04888916015625,-0.1314697265625,0.99609375,0.0545654296875,0.06195068359375,0.02996826171875,0.99542236328125,0.060546875,0.005615234375,0.073486328125,0.95843505859375,-0.1728515625,-0.08477783203125,0.21051025390625,0.98419189453125,-0.173095703125,0.01263427734375,0.0335693359375
3,0.989501953125,-0.08404541015625,0.0994873046875,0.06256103515625,0.9444580078125,0.2969970703125,-0.04888916015625,-0.13153076171875,0.99609375,0.0545654296875,0.06195068359375,0.02996826171875,0.99542236328125,0.060546875,0.005615234375,0.073486328125,0.95843505859375,-0.1728515625,-0.08477783203125,0.21051025390625,0.98419189453125,-0.173095703125,0.01263427734375,0.0335693359375
4,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.048828125,-0.13153076171875,0.99609375,0.05462646484375,0.06201171875,0.02996826171875,0.99542236328125,0.06060791015625,0.00567626953125,0.07354736328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.9842529296875,-0.17303466796875,0.0126953125,0.0335693359375
5,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.048828125,-0.13153076171875,0.99609375,0.05462646484375,0.06201171875,0.02996826171875,0.99542236328125,0.0604248046875,0.0057373046875,0.073486328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.9842529296875,-0.17303466796875,0.0126953125,0.0335693359375
6,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.048828125,-0.13153076171875,0.99609375,0.05462646484375,0.06201171875,0.02996826171875,0.99542236328125,0.0604248046875,0.0057373046875,0.073486328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.9842529296875,-0.17303466796875,0.0126953125,0.0335693359375
7,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.048828125,-0.13153076171875,0.99609375,0.05450439453125,0.0621337890625,0.02996826171875,0.99542236328125,0.0604248046875,0.0057373046875,0.073486328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.98419189453125,-0.173095703125,0.0126953125,0.03363037109375
8,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.048828125,-0.13153076171875,0.99609375,0.05450439453125,0.0621337890625,0.02996826171875,0.99542236328125,0.0604248046875,0.0057373046875,0.073486328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.98419189453125,-0.173095703125,0.0126953125,0.03363037109375
9,0.989501953125,-0.0841064453125,0.09942626953125,0.06256103515625,0.9444580078125,0.29705810546875,-0.04888916015625,-0.131591796875,0.99609375,0.05450439453125,0.0621337890625,0.02996826171875,0.99542236328125,0.0604248046875,0.0057373046875,0.073486328125,0.95843505859375,-0.1727294921875,-0.084716796875,0.21051025390625,0.98419189453125,-0.173095703125,0.0126953125,0.03363037109375
