timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.051025390625,-0.9439697265625,0.199462890625,-0.2576904296875,0.7474365234375,0.30230712890625,-0.155517578125,-0.5706787109375,0.68157958984375,0.3548583984375,-0.10089111328125,-0.6318359375,0.3834228515625,0.47039794921875,-0.217041015625,-0.7645263671875,0.63690185546875,0.27117919921875,-0.00970458984375,-0.7215576171875,-0.9754638671875,0.11248779296875,-0.06182861328125,0.17852783203125
1,0.051025390625,-0.9439697265625,0.199462890625,-0.2576904296875,0.7474365234375,0.30230712890625,-0.155517578125,-0.5706787109375,0.68182373046875,0.3553466796875,-0.10052490234375,-0.63140869140625,0.3834228515625,0.47039794921875,-0.217041015625,-0.7645263671875,0.63690185546875,0.27117919921875,-0.00970458984375,-0.7215576171875,-0.9754638671875,0.11248779296875,-0.06182861328125,0.17852783203125
2,0.051025390625,-0.9439697265625,0.199462890625,-0.2576904296875,0.7474365234375,0.30230712890625,-0.155517578125,-0.5706787109375,0.68182373046875,0.3553466796875,-0.10052490234375,-0.63140869140625,0.3834228515625,0.47039794921875,-0.217041015625,-0.7645263671875,0.63690185546875,0.27117919921875,-0.00970458984375,-0.7215576171875,-0.9754638671875,0.11248779296875,-0.06182861328125,0.17852783203125
3,0.051025390625,-0.9439697265625,0.199462890625,-0.2576904296875,0.74755859375,0.302978515625,-0.155029296875,-0.57025146484375,0.68182373046875,0.3553466796875,-0.10052490234375,-0.63140869140625,0.383544921875,0.47088623046875,-0.2171630859375,-0.76409912109375,0.63690185546875,0.27117919921875,-0.00970458984375,-0.7215576171875,-0.9755859375,0.11212158203125,-0.06207275390625,0.1781005859375
4,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.74755859375,0.30291748046875,-0.155517578125,-0.57012939453125,0.68182373046875,0.3553466796875,-0.10101318359375,-0.63128662109375,0.383544921875,0.4710693359375,-0.21759033203125,-0.763916015625,0.63690185546875,0.271240234375,-0.01019287109375,-0.72149658203125,-0.9755859375,0.11236572265625,-0.0616455078125,0.17822265625
5,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.74755859375,0.30291748046875,-0.155517578125,-0.57012939453125,0.68182373046875,0.3553466796875,-0.10101318359375,-0.63128662109375,0.383544921875,0.4710693359375,-0.21759033203125,-0.763916015625,0.63690185546875,0.271240234375,-0.01019287109375,-0.72149658203125,-0.9755859375,0.11236572265625,-0.0616455078125,0.17822265625
6,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.74755859375,0.30291748046875,-0.155517578125,-0.57012939453125,0.68182373046875,0.3553466796875,-0.10101318359375,-0.63128662109375,0.383544921875,0.4710693359375,-0.21759033203125,-0.763916015625,0.63702392578125,0.271728515625,-0.01025390625,-0.72119140625,-0.9755859375,0.11236572265625,-0.0616455078125,0.17822265625
7,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.74755859375,0.30291748046875,-0.155517578125,-0.57012939453125,0.68182373046875,0.35595703125,-0.10076904296875,-0.63104248046875,0.383544921875,0.4710693359375,-0.21759033203125,-0.763916015625,0.63702392578125,0.271728515625,-0.01025390625,-0.72119140625,-0.9755859375,0.11236572265625,-0.0616455078125,0.17822265625
8,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.74755859375,0.30291748046875,-0.155517578125,-0.57012939453125,0.68182373046875,0.35595703125,-0.10076904296875,-0.63104248046875,0.383544921875,0.4710693359375,-0.21759033203125,-0.763916015625,0.63702392578125,0.271728515625,-0.01025390625,-0.72119140625,-0.9755859375,0.11236572265625,-0.0616455078125,0.17822265625
9,0.05126953125,-0.94384765625,0.199462890625,-0.25811767578125,0.7474365234375,0.30340576171875,-0.15533447265625,-0.57012939453125,0.68182373046875,0.35595703125,-0.10076904296875,-0.63104248046875,0.38330078125,0.471435546875,-0.2176513671875,-0.7637939453125,0.63702392578125,0.271728515625,-0.01025390625,-0.72119140625,-0.9755859375,0.11199951171875,-0.06170654296875,0.1783447265625
