timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70245361328125,-0.30621337890625,-0.52130126953125,-0.37542724609375,0.84423828125,0.508056640625,-0.008056640625,0.17022705078125,-0.24658203125,-0.194091796875,0.9486083984375,-0.04046630859375,0.486572265625,0.09375,-0.79827880859375,0.34228515625,-0.36224365234375,-0.159912109375,0.9078369140625,-0.13763427734375,-0.3758544921875,-0.000732421875,0.911376953125,-0.16748046875
1,0.70245361328125,-0.30621337890625,-0.52130126953125,-0.37542724609375,0.84423828125,0.508056640625,-0.008056640625,0.17022705078125,-0.24658203125,-0.194091796875,0.9486083984375,-0.04046630859375,0.486572265625,0.09375,-0.79827880859375,0.34228515625,-0.36224365234375,-0.159912109375,0.9078369140625,-0.13763427734375,-0.3758544921875,-0.000732421875,0.911376953125,-0.16748046875
2,0.70245361328125,-0.30621337890625,-0.52130126953125,-0.37542724609375,0.84423828125,0.508056640625,-0.008056640625,0.17022705078125,-0.24658203125,-0.194091796875,0.9486083984375,-0.04046630859375,0.486572265625,0.09375,-0.79827880859375,0.34228515625,-0.36224365234375,-0.159912109375,0.9078369140625,-0.13763427734375,-0.3758544921875,-0.000732421875,0.911376953125,-0.16748046875
3,0.70245361328125,-0.30621337890625,-0.52130126953125,-0.37542724609375,0.8443603515625,0.508056640625,-0.00762939453125,0.1697998046875,-0.24658203125,-0.194091796875,0.9486083984375,-0.04046630859375,0.486572265625,0.09375,-0.79827880859375,0.34228515625,-0.36248779296875,-0.15948486328125,0.9078369140625,-0.1375732421875,-0.3758544921875,-0.000732421875,0.911376953125,-0.16748046875
4,0.702392578125,-0.3060302734375,-0.5211181640625,-0.37591552734375,0.84417724609375,0.5081787109375,-0.00775146484375,0.17034912109375,-0.2462158203125,-0.1944580078125,0.9486083984375,-0.0404052734375,0.48651123046875,0.09375,-0.79827880859375,0.34222412109375,-0.36212158203125,-0.159912109375,0.90789794921875,-0.1375732421875,-0.37548828125,-0.0010986328125,0.9114990234375,-0.16748046875
5,0.702392578125,-0.3060302734375,-0.5211181640625,-0.37591552734375,0.84417724609375,0.5081787109375,-0.00775146484375,0.17034912109375,-0.24658203125,-0.19427490234375,0.94854736328125,-0.04052734375,0.48651123046875,0.09375,-0.79827880859375,0.34222412109375,-0.36212158203125,-0.159912109375,0.90789794921875,-0.1375732421875,-0.37567138671875,-0.00067138671875,0.91143798828125,-0.16748046875
6,0.702392578125,-0.3060302734375,-0.5211181640625,-0.37591552734375,0.84417724609375,0.5081787109375,-0.00775146484375,0.17034912109375,-0.24658203125,-0.19427490234375,0.94854736328125,-0.04052734375,0.48651123046875,0.09375,-0.79827880859375,0.34222412109375,-0.36212158203125,-0.159912109375,0.90789794921875,-0.1375732421875,-0.37567138671875,-0.00067138671875,0.91143798828125,-0.16748046875
7,0.702392578125,-0.3060302734375,-0.5211181640625,-0.37591552734375,0.84417724609375,0.5081787109375,-0.00775146484375,0.17034912109375,-0.24658203125,-0.19427490234375,0.94854736328125,-0.04052734375,0.48651123046875,0.09375,-0.79827880859375,0.34222412109375,-0.36212158203125,-0.159912109375,0.90789794921875,-0.1375732421875,-0.37567138671875,-0.00067138671875,0.91143798828125,-0.16748046875
8,0.702392578125,-0.3060302734375,-0.5211181640625,-0.37591552734375,0.84417724609375,0.5081787109375,-0.00775146484375,0.17034912109375,-0.24658203125,-0.19427490234375,0.94854736328125,-0.04052734375,0.48651123046875,0.09375,-0.79827880859375,0.34222412109375,-0.36212158203125,-0.159912109375,0.90789794921875,-0.1375732421875,-0.37567138671875,-0.00067138671875,0.91143798828125,-0.16748046875
9,0.70233154296875,-0.30609130859375,-0.5208740234375,-0.37628173828125,0.8441162109375,0.50811767578125,-0.0078125,0.1705322265625,-0.24627685546875,-0.19451904296875,0.9486083984375,-0.040283203125,0.4862060546875,0.09393310546875,-0.79852294921875,0.34210205078125,-0.362060546875,-0.15966796875,0.907958984375,-0.13751220703125,-0.37542724609375,-0.00091552734375,0.91162109375,-0.167236328125
