timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.9945068359375,-0.07965087890625,0.03179931640625,-0.05926513671875,0.95361328125,-0.18634033203125,0.19342041015625,0.135498046875,0.83575439453125,-0.4002685546875,0.3280029296875,0.1832275390625,0.7752685546875,-0.41986083984375,0.3575439453125,0.30780029296875
1,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.9945068359375,-0.07965087890625,0.03179931640625,-0.05926513671875,0.95361328125,-0.18634033203125,0.19342041015625,0.135498046875,0.83575439453125,-0.4002685546875,0.3280029296875,0.1832275390625,0.7752685546875,-0.41986083984375,0.3575439453125,0.30780029296875
2,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.99456787109375,-0.0794677734375,0.03253173828125,-0.05841064453125,0.953369140625,-0.1859130859375,0.195068359375,0.1353759765625,0.83575439453125,-0.4002685546875,0.3280029296875,0.1832275390625,0.7752685546875,-0.41986083984375,0.3575439453125,0.30780029296875
3,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.99456787109375,-0.0794677734375,0.03253173828125,-0.05841064453125,0.953369140625,-0.1859130859375,0.195068359375,0.1353759765625,0.83575439453125,-0.4002685546875,0.3280029296875,0.1832275390625,0.77508544921875,-0.41998291015625,0.357666015625,0.30792236328125
4,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.99456787109375,-0.0794677734375,0.03253173828125,-0.05841064453125,0.953369140625,-0.1859130859375,0.195068359375,0.1353759765625,0.83563232421875,-0.400146484375,0.3284912109375,0.1834716796875,0.77508544921875,-0.41998291015625,0.357666015625,0.30792236328125
5,0.78271484375,-0.59368896484375,-0.1759033203125,-0.06231689453125,0.67620849609375,0.15240478515625,0.44683837890625,0.56549072265625,0.99456787109375,-0.0794677734375,0.03253173828125,-0.05841064453125,0.953369140625,-0.1859130859375,0.195068359375,0.1353759765625,0.83563232421875,-0.400146484375,0.3284912109375,0.1834716796875,0.77508544921875,-0.41998291015625,0.357666015625,0.30792236328125
6,0.782470703125,-0.59405517578125,-0.17584228515625,-0.061767578125,0.6756591796875,0.15216064453125,0.44793701171875,0.5653076171875,0.99456787109375,-0.07916259765625,0.032958984375,-0.05889892578125,0.9534912109375,-0.1854248046875,0.1954345703125,0.135009765625,0.835693359375,-0.39959716796875,0.32891845703125,0.18328857421875,0.7752685546875,-0.41943359375,0.35809326171875,0.30780029296875
7,0.782470703125,-0.59405517578125,-0.17584228515625,-0.061767578125,0.6756591796875,0.15216064453125,0.44793701171875,0.5653076171875,0.99456787109375,-0.079345703125,0.033447265625,-0.0579833984375,0.9534912109375,-0.1854248046875,0.1954345703125,0.135009765625,0.835693359375,-0.39959716796875,0.32891845703125,0.18328857421875,0.7752685546875,-0.41943359375,0.35809326171875,0.30780029296875
8,0.782470703125,-0.59405517578125,-0.17584228515625,-0.061767578125,0.6756591796875,0.15216064453125,0.44793701171875,0.5653076171875,0.99456787109375,-0.079345703125,0.033447265625,-0.0579833984375,0.953125,-0.1856689453125,0.19683837890625,0.1351318359375,0.835693359375,-0.39959716796875,0.32891845703125,0.18328857421875,0.7752685546875,-0.41943359375,0.35809326171875,0.30780029296875
9,0.782470703125,-0.59405517578125,-0.17584228515625,-0.061767578125,0.6756591796875,0.15216064453125,0.44793701171875,0.5653076171875,0.99456787109375,-0.079345703125,0.033447265625,-0.0579833984375,0.953125,-0.1856689453125,0.19683837890625,0.1351318359375,0.835693359375,-0.39959716796875,0.32891845703125,0.18328857421875,0.7747802734375,-0.4197998046875,0.3583984375,0.30804443359375
