timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7342529296875,-0.0535888671875,-0.6368408203125,-0.22882080078125,0.9493408203125,0.1485595703125,-0.11737060546875,-0.250732421875,0.93035888671875,0.26239013671875,0.2535400390625,-0.03564453125,0.99609375,-0.041748046875,-0.0223388671875,0.074462890625,0.85186767578125,-0.51507568359375,-0.06024169921875,0.07281494140625,0.80230712890625,-0.5699462890625,-0.1348876953125,0.11456298828125
1,0.7342529296875,-0.0535888671875,-0.6368408203125,-0.22882080078125,0.94952392578125,0.14825439453125,-0.1182861328125,-0.249755859375,0.930419921875,0.26153564453125,0.2542724609375,-0.034423828125,0.99609375,-0.041748046875,-0.0223388671875,0.074462890625,0.85186767578125,-0.51507568359375,-0.06024169921875,0.07281494140625,0.80230712890625,-0.5699462890625,-0.1348876953125,0.11456298828125
2,0.7342529296875,-0.0535888671875,-0.6368408203125,-0.22882080078125,0.94952392578125,0.14825439453125,-0.1182861328125,-0.249755859375,0.930419921875,0.26153564453125,0.2542724609375,-0.034423828125,0.99609375,-0.041748046875,-0.0223388671875,0.074462890625,0.85125732421875,-0.5157470703125,-0.06243896484375,0.07330322265625,0.80230712890625,-0.5699462890625,-0.1348876953125,0.11456298828125
3,0.7342529296875,-0.0535888671875,-0.6368408203125,-0.22882080078125,0.94952392578125,0.14825439453125,-0.1182861328125,-0.249755859375,0.930419921875,0.26153564453125,0.2542724609375,-0.034423828125,0.99609375,-0.041748046875,-0.0223388671875,0.074462890625,0.85125732421875,-0.5157470703125,-0.06243896484375,0.07330322265625,0.80230712890625,-0.5699462890625,-0.1348876953125,0.11456298828125
4,0.7342529296875,-0.0535888671875,-0.6368408203125,-0.22882080078125,0.94952392578125,0.14825439453125,-0.1182861328125,-0.249755859375,0.930419921875,0.26153564453125,0.2542724609375,-0.034423828125,0.99609375,-0.041748046875,-0.0223388671875,0.074462890625,0.85125732421875,-0.5157470703125,-0.06243896484375,0.07330322265625,0.80230712890625,-0.5699462890625,-0.1348876953125,0.11456298828125
5,0.7335205078125,-0.0540771484375,-0.6375732421875,-0.22894287109375,0.9495849609375,0.14825439453125,-0.1171875,-0.25,0.9300537109375,0.26177978515625,0.25531005859375,-0.03460693359375,0.9959716796875,-0.04217529296875,-0.02288818359375,0.07525634765625,0.85150146484375,-0.515380859375,-0.0615234375,0.07379150390625,0.80194091796875,-0.57037353515625,-0.13494873046875,0.11517333984375
6,0.7335205078125,-0.0540771484375,-0.6375732421875,-0.22894287109375,0.94970703125,0.14801025390625,-0.1181640625,-0.249267578125,0.9300537109375,0.26177978515625,0.25531005859375,-0.03460693359375,0.9959716796875,-0.04217529296875,-0.02288818359375,0.07525634765625,0.85150146484375,-0.515380859375,-0.0615234375,0.07379150390625,0.80194091796875,-0.57037353515625,-0.13494873046875,0.11517333984375
7,0.7335205078125,-0.0540771484375,-0.6375732421875,-0.22894287109375,0.94970703125,0.14801025390625,-0.1181640625,-0.249267578125,0.929931640625,0.26104736328125,0.25665283203125,-0.03363037109375,0.9959716796875,-0.04217529296875,-0.02288818359375,0.07525634765625,0.85150146484375,-0.515380859375,-0.0615234375,0.07379150390625,0.80194091796875,-0.57037353515625,-0.13494873046875,0.11517333984375
8,0.7335205078125,-0.0540771484375,-0.6375732421875,-0.22894287109375,0.94970703125,0.14801025390625,-0.1181640625,-0.249267578125,0.929931640625,0.26104736328125,0.25665283203125,-0.03363037109375,0.9959716796875,-0.04217529296875,-0.02288818359375,0.07525634765625,0.85107421875,-0.51593017578125,-0.06231689453125,0.07403564453125,0.80194091796875,-0.57037353515625,-0.13494873046875,0.11517333984375
9,0.7335205078125,-0.0540771484375,-0.6375732421875,-0.22894287109375,0.94970703125,0.14801025390625,-0.1181640625,-0.249267578125,0.929931640625,0.26104736328125,0.25665283203125,-0.03363037109375,0.9959716796875,-0.04217529296875,-0.02288818359375,0.07525634765625,0.85107421875,-0.51593017578125,-0.06231689453125,0.07403564453125,0.80194091796875,-0.57037353515625,-0.13494873046875,0.11517333984375
