timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64764404296875,-0.70843505859375,-0.0399169921875,-0.2774658203125,0.54913330078125,0.17822265625,0.00152587890625,0.81646728515625,0.884033203125,0.3603515625,-0.297607421875,-0.00042724609375,0.705810546875,0.32513427734375,-0.626708984375,0.05670166015625,0.87744140625,-0.03350830078125,-0.47216796875,-0.07696533203125,0.92523193359375,-0.35809326171875,-0.061767578125,0.108642578125
1,0.64764404296875,-0.70843505859375,-0.0399169921875,-0.2774658203125,0.54931640625,0.1781005859375,0.0015869140625,0.81634521484375,0.884033203125,0.3603515625,-0.297607421875,-0.00042724609375,0.705810546875,0.32513427734375,-0.626708984375,0.05670166015625,0.87744140625,-0.03350830078125,-0.47216796875,-0.07696533203125,0.92523193359375,-0.35809326171875,-0.061767578125,0.108642578125
2,0.64764404296875,-0.70843505859375,-0.0399169921875,-0.2774658203125,0.54931640625,0.1781005859375,0.0015869140625,0.81634521484375,0.884033203125,0.3603515625,-0.297607421875,-0.00042724609375,0.705810546875,0.32513427734375,-0.626708984375,0.05670166015625,0.87744140625,-0.03350830078125,-0.47216796875,-0.07696533203125,0.9251708984375,-0.35821533203125,-0.0618896484375,0.10882568359375
3,0.6475830078125,-0.70849609375,-0.039794921875,-0.27752685546875,0.54931640625,0.1781005859375,0.00146484375,0.81634521484375,0.8839111328125,0.3604736328125,-0.2977294921875,-0.00042724609375,0.70574951171875,0.3251953125,-0.62677001953125,0.05657958984375,0.87738037109375,-0.03369140625,-0.4722900390625,-0.0771484375,0.9251708984375,-0.358154296875,-0.06195068359375,0.10870361328125
4,0.6475830078125,-0.70849609375,-0.039794921875,-0.27752685546875,0.54931640625,0.1781005859375,0.00146484375,0.81634521484375,0.8839111328125,0.3604736328125,-0.2977294921875,-0.00042724609375,0.705810546875,0.3250732421875,-0.62677001953125,0.05657958984375,0.87738037109375,-0.03369140625,-0.4722900390625,-0.0771484375,0.9251708984375,-0.358154296875,-0.06195068359375,0.10870361328125
5,0.6475830078125,-0.70849609375,-0.039794921875,-0.27752685546875,0.54931640625,0.1781005859375,0.00146484375,0.81634521484375,0.884033203125,0.36029052734375,-0.297607421875,-0.00042724609375,0.705810546875,0.3250732421875,-0.62677001953125,0.05657958984375,0.87738037109375,-0.03369140625,-0.4722900390625,-0.0771484375,0.9251708984375,-0.358154296875,-0.06195068359375,0.10870361328125
6,0.6475830078125,-0.70849609375,-0.039794921875,-0.27752685546875,0.54937744140625,0.1781005859375,0.0015869140625,0.81634521484375,0.884033203125,0.36029052734375,-0.297607421875,-0.00042724609375,0.705810546875,0.3250732421875,-0.62677001953125,0.05657958984375,0.87738037109375,-0.03369140625,-0.4722900390625,-0.0771484375,0.9251708984375,-0.358154296875,-0.06195068359375,0.10870361328125
7,0.6475830078125,-0.70849609375,-0.039794921875,-0.27752685546875,0.54937744140625,0.1781005859375,0.0015869140625,0.81634521484375,0.884033203125,0.36029052734375,-0.297607421875,-0.00042724609375,0.705810546875,0.3250732421875,-0.62677001953125,0.05657958984375,0.87738037109375,-0.03369140625,-0.4722900390625,-0.0771484375,0.9251708984375,-0.358154296875,-0.061767578125,0.1087646484375
8,0.6474609375,-0.70855712890625,-0.03955078125,-0.27764892578125,0.54937744140625,0.17803955078125,0.00128173828125,0.81634521484375,0.8839111328125,0.3604736328125,-0.2978515625,-0.00048828125,0.70562744140625,0.32513427734375,-0.626953125,0.05645751953125,0.87744140625,-0.0335693359375,-0.47216796875,-0.07708740234375,0.92523193359375,-0.3580322265625,-0.06195068359375,0.108642578125
9,0.6474609375,-0.70855712890625,-0.03955078125,-0.27764892578125,0.54937744140625,0.17803955078125,0.00128173828125,0.81634521484375,0.8839111328125,0.3604736328125,-0.2978515625,-0.00048828125,0.70562744140625,0.32513427734375,-0.626953125,0.05645751953125,0.87744140625,-0.0335693359375,-0.47216796875,-0.07708740234375,0.92523193359375,-0.3580322265625,-0.06195068359375,0.108642578125
