timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85089111328125,-0.2760009765625,-0.26190185546875,-0.362060546875,0.7265625,0.63287353515625,0.26153564453125,0.055419921875,0.52239990234375,-0.19024658203125,0.81884765625,0.14239501953125,0.9542236328125,0.0673828125,0.25921630859375,0.1328125,0.9630126953125,-0.01715087890625,-0.00408935546875,0.2686767578125,0.9000244140625,-0.35516357421875,0.18585205078125,0.170654296875
1,0.85089111328125,-0.2760009765625,-0.26190185546875,-0.362060546875,0.7265625,0.63287353515625,0.26153564453125,0.055419921875,0.52227783203125,-0.1904296875,0.81890869140625,0.14227294921875,0.9542236328125,0.0673828125,0.25921630859375,0.1328125,0.9630126953125,-0.01715087890625,-0.00408935546875,0.2686767578125,0.9000244140625,-0.35516357421875,0.18585205078125,0.170654296875
2,0.85089111328125,-0.2760009765625,-0.26190185546875,-0.362060546875,0.7265625,0.63287353515625,0.26153564453125,0.055419921875,0.52227783203125,-0.1904296875,0.81890869140625,0.14227294921875,0.9542236328125,0.0673828125,0.25921630859375,0.1328125,0.9630126953125,-0.01715087890625,-0.00408935546875,0.2686767578125,0.9000244140625,-0.35516357421875,0.18585205078125,0.170654296875
3,0.85089111328125,-0.2760009765625,-0.26190185546875,-0.362060546875,0.7265625,0.63287353515625,0.26153564453125,0.055419921875,0.52227783203125,-0.1904296875,0.81890869140625,0.14227294921875,0.9542236328125,0.0673828125,0.25921630859375,0.1328125,0.962890625,-0.017578125,-0.00384521484375,0.26910400390625,0.9000244140625,-0.35516357421875,0.18585205078125,0.170654296875
4,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.6329345703125,0.26123046875,0.055419921875,0.52252197265625,-0.19024658203125,0.81884765625,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96295166015625,-0.01763916015625,-0.0040283203125,0.2689208984375,0.900146484375,-0.35516357421875,0.18572998046875,0.17034912109375
5,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.63287353515625,0.261474609375,0.05535888671875,0.52252197265625,-0.19024658203125,0.81884765625,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96295166015625,-0.01763916015625,-0.0040283203125,0.2689208984375,0.900146484375,-0.35516357421875,0.18572998046875,0.17034912109375
6,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.63287353515625,0.261474609375,0.05535888671875,0.52252197265625,-0.19024658203125,0.81884765625,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96295166015625,-0.01763916015625,-0.0040283203125,0.2689208984375,0.89996337890625,-0.35528564453125,0.18603515625,0.17083740234375
7,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.63287353515625,0.261474609375,0.05535888671875,0.522216796875,-0.190185546875,0.81903076171875,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96295166015625,-0.01763916015625,-0.0040283203125,0.2689208984375,0.89996337890625,-0.35528564453125,0.18603515625,0.17083740234375
8,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.63287353515625,0.261474609375,0.05535888671875,0.522216796875,-0.190185546875,0.81903076171875,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96295166015625,-0.01763916015625,-0.0040283203125,0.2689208984375,0.89996337890625,-0.35528564453125,0.18603515625,0.17083740234375
9,0.85101318359375,-0.2760009765625,-0.26165771484375,-0.3619384765625,0.72662353515625,0.63287353515625,0.261474609375,0.05535888671875,0.522216796875,-0.190185546875,0.81903076171875,0.14215087890625,0.95416259765625,0.06707763671875,0.259521484375,0.13287353515625,0.96282958984375,-0.01800537109375,-0.00341796875,0.26934814453125,0.89996337890625,-0.35528564453125,0.18603515625,0.17083740234375
