timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.4056396484375,-0.4150390625,-0.2779541015625,0.9678955078125,0.22412109375,0.00531005859375,-0.11334228515625,0.93670654296875,0.255859375,-0.21685791015625,0.10015869140625,0.9132080078125,0.23504638671875,-0.258056640625,0.21002197265625,0.8175048828125,0.1890869140625,-0.47332763671875,0.26800537109375,0.88134765625,-0.17193603515625,-0.189697265625,0.39697265625
1,0.765380859375,-0.4056396484375,-0.4150390625,-0.2779541015625,0.96795654296875,0.223876953125,0.005615234375,-0.1134033203125,0.93670654296875,0.255859375,-0.21685791015625,0.10015869140625,0.9132080078125,0.23504638671875,-0.258056640625,0.21002197265625,0.81829833984375,0.1893310546875,-0.47216796875,0.267333984375,0.88232421875,-0.17156982421875,-0.18829345703125,0.39556884765625
2,0.7655029296875,-0.40496826171875,-0.4151611328125,-0.2784423828125,0.96807861328125,0.22357177734375,0.00537109375,-0.1126708984375,0.9366455078125,0.25555419921875,-0.21697998046875,0.1009521484375,0.91351318359375,0.23480224609375,-0.257080078125,0.2100830078125,0.81805419921875,0.189208984375,-0.47222900390625,0.26812744140625,0.8819580078125,-0.17193603515625,-0.18853759765625,0.39617919921875
3,0.7655029296875,-0.40496826171875,-0.4151611328125,-0.2784423828125,0.96807861328125,0.22357177734375,0.00537109375,-0.1126708984375,0.93701171875,0.2554931640625,-0.21588134765625,0.100341796875,0.91351318359375,0.23480224609375,-0.257080078125,0.2100830078125,0.81805419921875,0.189208984375,-0.47222900390625,0.26812744140625,0.8819580078125,-0.17193603515625,-0.18853759765625,0.39617919921875
4,0.7655029296875,-0.40496826171875,-0.4151611328125,-0.2784423828125,0.96807861328125,0.22357177734375,0.00537109375,-0.1126708984375,0.93701171875,0.2554931640625,-0.21588134765625,0.100341796875,0.91351318359375,0.23480224609375,-0.257080078125,0.2100830078125,0.81805419921875,0.189208984375,-0.47222900390625,0.26812744140625,0.8819580078125,-0.17193603515625,-0.18853759765625,0.39617919921875
5,0.7655029296875,-0.40496826171875,-0.4151611328125,-0.2784423828125,0.96807861328125,0.22357177734375,0.00537109375,-0.1126708984375,0.93701171875,0.2554931640625,-0.21588134765625,0.100341796875,0.91351318359375,0.23480224609375,-0.257080078125,0.2100830078125,0.81805419921875,0.189208984375,-0.47222900390625,0.26812744140625,0.8819580078125,-0.17193603515625,-0.18853759765625,0.39617919921875
6,0.7655029296875,-0.40496826171875,-0.4151611328125,-0.2784423828125,0.96807861328125,0.22357177734375,0.00537109375,-0.1126708984375,0.93701171875,0.2554931640625,-0.21588134765625,0.100341796875,0.91351318359375,0.23480224609375,-0.257080078125,0.2100830078125,0.81805419921875,0.189208984375,-0.47222900390625,0.26812744140625,0.88330078125,-0.17120361328125,-0.1868896484375,0.39434814453125
7,0.76568603515625,-0.404052734375,-0.415283203125,-0.27899169921875,0.96832275390625,0.222900390625,0.00537109375,-0.1121826171875,0.93695068359375,0.25506591796875,-0.21600341796875,0.10137939453125,0.91387939453125,0.234619140625,-0.25592041015625,0.21002197265625,0.8187255859375,0.1895751953125,-0.4708251953125,0.268310546875,0.88275146484375,-0.17169189453125,-0.18719482421875,0.39508056640625
8,0.76568603515625,-0.404052734375,-0.415283203125,-0.27899169921875,0.96832275390625,0.222900390625,0.00537109375,-0.1121826171875,0.93731689453125,0.2552490234375,-0.21490478515625,0.09991455078125,0.91387939453125,0.234619140625,-0.25592041015625,0.21002197265625,0.8187255859375,0.1895751953125,-0.4708251953125,0.268310546875,0.88275146484375,-0.17169189453125,-0.18719482421875,0.39508056640625
9,0.76568603515625,-0.404052734375,-0.415283203125,-0.27899169921875,0.96832275390625,0.222900390625,0.00537109375,-0.1121826171875,0.93731689453125,0.2552490234375,-0.21490478515625,0.09991455078125,0.91387939453125,0.234619140625,-0.25592041015625,0.21002197265625,0.8187255859375,0.1895751953125,-0.4708251953125,0.268310546875,0.88275146484375,-0.17169189453125,-0.18719482421875,0.39508056640625
