timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.219970703125,-0.02166748046875,-0.268798828125,0.981201171875,0.17138671875,0.06494140625,0.05926513671875,0.95916748046875,0.01263427734375,-0.0299072265625,0.28082275390625,0.81671142578125,-0.15435791015625,-0.23583984375,0.50341796875,0.928466796875,-0.244873046875,-0.0938720703125,0.262939453125
1,0.99053955078125,-0.1356201171875,0.0162353515625,-0.0067138671875,0.93743896484375,0.219970703125,-0.02166748046875,-0.268798828125,0.9813232421875,0.17108154296875,0.06488037109375,0.05908203125,0.95916748046875,0.01263427734375,-0.0299072265625,0.28082275390625,0.81671142578125,-0.15435791015625,-0.23583984375,0.50341796875,0.928466796875,-0.244873046875,-0.0938720703125,0.262939453125
2,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22021484375,-0.021484375,-0.2686767578125,0.98126220703125,0.17132568359375,0.06494140625,0.05926513671875,0.9591064453125,0.012939453125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.154052734375,-0.2359619140625,0.50347900390625,0.928466796875,-0.24456787109375,-0.09393310546875,0.26300048828125
3,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22021484375,-0.021484375,-0.2686767578125,0.98126220703125,0.17132568359375,0.06494140625,0.05926513671875,0.9591064453125,0.012939453125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.154052734375,-0.2359619140625,0.50347900390625,0.928466796875,-0.24456787109375,-0.09393310546875,0.26300048828125
4,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22021484375,-0.021484375,-0.2686767578125,0.98126220703125,0.17132568359375,0.06494140625,0.05926513671875,0.9591064453125,0.012939453125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.154052734375,-0.2359619140625,0.50347900390625,0.928466796875,-0.24456787109375,-0.09393310546875,0.26300048828125
5,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22021484375,-0.021484375,-0.2686767578125,0.98126220703125,0.17132568359375,0.06494140625,0.05926513671875,0.9591064453125,0.012939453125,-0.02996826171875,0.28094482421875,0.81671142578125,-0.154052734375,-0.2359619140625,0.50347900390625,0.928466796875,-0.24456787109375,-0.09393310546875,0.26300048828125
6,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22015380859375,-0.0216064453125,-0.2686767578125,0.98126220703125,0.17132568359375,0.06494140625,0.05926513671875,0.95916748046875,0.01275634765625,-0.030029296875,0.2808837890625,0.81671142578125,-0.15423583984375,-0.23602294921875,0.50341796875,0.928466796875,-0.2447509765625,-0.0938720703125,0.262939453125
7,0.99053955078125,-0.13592529296875,0.01617431640625,-0.0068359375,0.93743896484375,0.22015380859375,-0.0216064453125,-0.2686767578125,0.98126220703125,0.1715087890625,0.06475830078125,0.05902099609375,0.95916748046875,0.01275634765625,-0.030029296875,0.2808837890625,0.81671142578125,-0.15423583984375,-0.23602294921875,0.50341796875,0.928466796875,-0.2447509765625,-0.0938720703125,0.262939453125
8,0.99053955078125,-0.13604736328125,0.01617431640625,-0.0068359375,0.93743896484375,0.22027587890625,-0.0216064453125,-0.2686767578125,0.981201171875,0.171630859375,0.06475830078125,0.05908203125,0.95916748046875,0.01287841796875,-0.030029296875,0.2808837890625,0.81671142578125,-0.15411376953125,-0.236083984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09393310546875,0.262939453125
9,0.99053955078125,-0.13604736328125,0.01617431640625,-0.0068359375,0.93743896484375,0.22027587890625,-0.0216064453125,-0.2686767578125,0.981201171875,0.171630859375,0.06475830078125,0.05908203125,0.95916748046875,0.01287841796875,-0.030029296875,0.2808837890625,0.81671142578125,-0.15411376953125,-0.236083984375,0.50335693359375,0.928466796875,-0.24462890625,-0.09393310546875,0.262939453125
