timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9267578125,-0.21484375,-0.28350830078125,0.12054443359375,0.89599609375,0.06622314453125,-0.052001953125,-0.4359130859375,0.96185302734375,0.250732421875,-0.08892822265625,0.06341552734375,0.95745849609375,0.07769775390625,-0.0416259765625,0.27459716796875,0.87408447265625,-0.11114501953125,-0.27996826171875,0.38092041015625,0.90643310546875,-0.34014892578125,0.111083984375,0.2242431640625
1,0.9267578125,-0.21484375,-0.28350830078125,0.12054443359375,0.89599609375,0.06622314453125,-0.052001953125,-0.4359130859375,0.96185302734375,0.250732421875,-0.08892822265625,0.06341552734375,0.95745849609375,0.07769775390625,-0.0416259765625,0.27459716796875,0.87408447265625,-0.11114501953125,-0.27996826171875,0.38092041015625,0.90643310546875,-0.34014892578125,0.111083984375,0.2242431640625
2,0.9267578125,-0.21484375,-0.28350830078125,0.12054443359375,0.89599609375,0.06622314453125,-0.052001953125,-0.4359130859375,0.96185302734375,0.250732421875,-0.08892822265625,0.06341552734375,0.95745849609375,0.07769775390625,-0.0416259765625,0.27459716796875,0.87408447265625,-0.11114501953125,-0.27996826171875,0.38092041015625,0.90643310546875,-0.34014892578125,0.111083984375,0.2242431640625
3,0.9267578125,-0.21484375,-0.28350830078125,0.12054443359375,0.89599609375,0.06622314453125,-0.052001953125,-0.4359130859375,0.9619140625,0.25048828125,-0.08856201171875,0.06341552734375,0.95745849609375,0.07769775390625,-0.0416259765625,0.27459716796875,0.874267578125,-0.11138916015625,-0.27935791015625,0.380859375,0.9063720703125,-0.34027099609375,0.1114501953125,0.2239990234375
4,0.9267578125,-0.21484375,-0.28350830078125,0.12054443359375,0.89599609375,0.06622314453125,-0.052001953125,-0.4359130859375,0.9619140625,0.25048828125,-0.08856201171875,0.06341552734375,0.95751953125,0.0775146484375,-0.04144287109375,0.2745361328125,0.874267578125,-0.11138916015625,-0.27935791015625,0.380859375,0.9063720703125,-0.34027099609375,0.1114501953125,0.2239990234375
5,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89599609375,0.0662841796875,-0.052001953125,-0.43585205078125,0.9619140625,0.25054931640625,-0.08856201171875,0.06353759765625,0.95745849609375,0.07757568359375,-0.04150390625,0.27459716796875,0.874267578125,-0.111328125,-0.2794189453125,0.38092041015625,0.9063720703125,-0.34027099609375,0.11138916015625,0.22412109375
6,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89605712890625,0.0662841796875,-0.05194091796875,-0.435791015625,0.9619140625,0.25054931640625,-0.08856201171875,0.06353759765625,0.95745849609375,0.07757568359375,-0.04150390625,0.27459716796875,0.874267578125,-0.111328125,-0.2794189453125,0.38092041015625,0.9063720703125,-0.34027099609375,0.11138916015625,0.22412109375
7,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89605712890625,0.0662841796875,-0.05194091796875,-0.435791015625,0.9619140625,0.25054931640625,-0.08856201171875,0.06353759765625,0.95745849609375,0.07757568359375,-0.04150390625,0.27459716796875,0.874267578125,-0.111328125,-0.2794189453125,0.38092041015625,0.9063720703125,-0.34027099609375,0.11138916015625,0.22412109375
8,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89605712890625,0.0662841796875,-0.05194091796875,-0.435791015625,0.9619140625,0.25054931640625,-0.08856201171875,0.06353759765625,0.95745849609375,0.07757568359375,-0.04150390625,0.27459716796875,0.87445068359375,-0.11181640625,-0.27862548828125,0.3809814453125,0.9063720703125,-0.3402099609375,0.11187744140625,0.22393798828125
9,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89605712890625,0.0662841796875,-0.05194091796875,-0.435791015625,0.96209716796875,0.2501220703125,-0.0875244140625,0.0638427734375,0.95751953125,0.0775146484375,-0.0408935546875,0.27459716796875,0.87445068359375,-0.11181640625,-0.27862548828125,0.3809814453125,0.9063720703125,-0.3402099609375,0.11187744140625,0.22393798828125
