timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8831787109375,-0.21728515625,-0.11492919921875,-0.39935302734375,0.86956787109375,0.442138671875,-0.21142578125,0.0599365234375,0.811767578125,0.3155517578125,-0.1116943359375,0.4783935546875,0.47601318359375,0.34783935546875,-0.1790771484375,0.78753662109375,0.67388916015625,0.18853759765625,-0.3466796875,0.62451171875,0.88616943359375,-0.2506103515625,-0.144775390625,0.3616943359375
1,0.8831787109375,-0.21728515625,-0.11492919921875,-0.39935302734375,0.86962890625,0.44207763671875,-0.21099853515625,0.0601806640625,0.811767578125,0.3155517578125,-0.1116943359375,0.4783935546875,0.47601318359375,0.3477783203125,-0.1787109375,0.78765869140625,0.67388916015625,0.18853759765625,-0.3466796875,0.62451171875,0.88616943359375,-0.2506103515625,-0.144775390625,0.3616943359375
2,0.8831787109375,-0.21728515625,-0.11492919921875,-0.39935302734375,0.86962890625,0.44207763671875,-0.21099853515625,0.0601806640625,0.81182861328125,0.3153076171875,-0.1112060546875,0.4786376953125,0.47601318359375,0.3477783203125,-0.1787109375,0.78765869140625,0.67388916015625,0.18853759765625,-0.3466796875,0.62451171875,0.88616943359375,-0.2506103515625,-0.144775390625,0.3616943359375
3,0.8831787109375,-0.21728515625,-0.11492919921875,-0.39935302734375,0.86962890625,0.44207763671875,-0.21099853515625,0.0601806640625,0.81182861328125,0.3153076171875,-0.1112060546875,0.4786376953125,0.47601318359375,0.3477783203125,-0.1787109375,0.78765869140625,0.67388916015625,0.18853759765625,-0.3466796875,0.62451171875,0.88616943359375,-0.2506103515625,-0.144775390625,0.3616943359375
4,0.8831787109375,-0.21728515625,-0.11492919921875,-0.39935302734375,0.86962890625,0.44207763671875,-0.21099853515625,0.0601806640625,0.81182861328125,0.3153076171875,-0.1112060546875,0.4786376953125,0.47601318359375,0.3477783203125,-0.1787109375,0.78765869140625,0.67388916015625,0.18853759765625,-0.3466796875,0.62451171875,0.88629150390625,-0.25030517578125,-0.14471435546875,0.3616943359375
5,0.88323974609375,-0.217041015625,-0.1148681640625,-0.3994140625,0.86968994140625,0.44189453125,-0.21112060546875,0.06036376953125,0.81182861328125,0.31512451171875,-0.11126708984375,0.47869873046875,0.47601318359375,0.3475341796875,-0.1785888671875,0.78778076171875,0.6739501953125,0.18841552734375,-0.34625244140625,0.62469482421875,0.88616943359375,-0.25054931640625,-0.14483642578125,0.3616943359375
6,0.88323974609375,-0.217041015625,-0.1148681640625,-0.3994140625,0.86962890625,0.44207763671875,-0.21136474609375,0.06005859375,0.81182861328125,0.31512451171875,-0.11126708984375,0.47869873046875,0.47613525390625,0.34747314453125,-0.17803955078125,0.78790283203125,0.6739501953125,0.18841552734375,-0.34625244140625,0.62469482421875,0.88616943359375,-0.25054931640625,-0.14483642578125,0.3616943359375
7,0.88323974609375,-0.217041015625,-0.1148681640625,-0.3994140625,0.86962890625,0.44207763671875,-0.21136474609375,0.06005859375,0.81195068359375,0.31488037109375,-0.11065673828125,0.47882080078125,0.47613525390625,0.34747314453125,-0.17803955078125,0.78790283203125,0.6739501953125,0.18841552734375,-0.34625244140625,0.62469482421875,0.88616943359375,-0.25054931640625,-0.14483642578125,0.3616943359375
8,0.88323974609375,-0.217041015625,-0.1148681640625,-0.3994140625,0.86962890625,0.44207763671875,-0.21136474609375,0.06005859375,0.81195068359375,0.31488037109375,-0.11065673828125,0.47882080078125,0.47613525390625,0.34747314453125,-0.17803955078125,0.78790283203125,0.6739501953125,0.18841552734375,-0.34625244140625,0.62469482421875,0.88616943359375,-0.25054931640625,-0.14483642578125,0.3616943359375
9,0.88323974609375,-0.217041015625,-0.1148681640625,-0.3994140625,0.86962890625,0.44207763671875,-0.21136474609375,0.06005859375,0.81195068359375,0.31488037109375,-0.11065673828125,0.47882080078125,0.47613525390625,0.34747314453125,-0.17803955078125,0.78790283203125,0.6739501953125,0.18841552734375,-0.34625244140625,0.62469482421875,0.88616943359375,-0.25054931640625,-0.14483642578125,0.3616943359375
