timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68756103515625,-0.6756591796875,-0.1666259765625,-0.20703125,0.75970458984375,0.35528564453125,-0.4798583984375,-0.25738525390625,0.4564208984375,-0.17779541015625,0.841064453125,0.229248046875,0.77471923828125,-0.0142822265625,0.52386474609375,0.353759765625,0.56304931640625,-0.16229248046875,0.70849609375,0.39312744140625,-0.04791259765625,-0.1025390625,0.969970703125,0.2152099609375
1,0.68756103515625,-0.6756591796875,-0.1666259765625,-0.20703125,0.75970458984375,0.35528564453125,-0.4798583984375,-0.25738525390625,0.4564208984375,-0.17779541015625,0.841064453125,0.229248046875,0.77471923828125,-0.0142822265625,0.52386474609375,0.353759765625,0.56304931640625,-0.16229248046875,0.70849609375,0.39312744140625,-0.04791259765625,-0.1025390625,0.969970703125,0.2152099609375
2,0.68756103515625,-0.6756591796875,-0.1666259765625,-0.20703125,0.75970458984375,0.35528564453125,-0.4798583984375,-0.25738525390625,0.4564208984375,-0.17779541015625,0.841064453125,0.229248046875,0.77471923828125,-0.0142822265625,0.52386474609375,0.353759765625,0.56304931640625,-0.16229248046875,0.70849609375,0.39312744140625,-0.04791259765625,-0.1025390625,0.969970703125,0.2152099609375
3,0.68756103515625,-0.6756591796875,-0.1666259765625,-0.20703125,0.75970458984375,0.35528564453125,-0.4798583984375,-0.25738525390625,0.4564208984375,-0.17779541015625,0.841064453125,0.229248046875,0.77471923828125,-0.0142822265625,0.52386474609375,0.353759765625,0.56304931640625,-0.16229248046875,0.70849609375,0.39312744140625,-0.04791259765625,-0.1025390625,0.969970703125,0.2152099609375
4,0.68756103515625,-0.6756591796875,-0.1666259765625,-0.20703125,0.75970458984375,0.35528564453125,-0.4798583984375,-0.25738525390625,0.4564208984375,-0.17779541015625,0.841064453125,0.229248046875,0.77471923828125,-0.0142822265625,0.52386474609375,0.353759765625,0.56304931640625,-0.16241455078125,0.70849609375,0.39312744140625,-0.04791259765625,-0.1025390625,0.969970703125,0.2152099609375
5,0.6876220703125,-0.6756591796875,-0.16656494140625,-0.2069091796875,0.75970458984375,0.35516357421875,-0.47991943359375,-0.2574462890625,0.4564208984375,-0.1778564453125,0.841064453125,0.2291259765625,0.7747802734375,-0.0142822265625,0.5238037109375,0.35357666015625,0.5631103515625,-0.16229248046875,0.70855712890625,0.39300537109375,-0.04791259765625,-0.10247802734375,0.969970703125,0.2152099609375
6,0.6876220703125,-0.6756591796875,-0.16656494140625,-0.2069091796875,0.75970458984375,0.354736328125,-0.48028564453125,-0.25732421875,0.4564208984375,-0.1778564453125,0.841064453125,0.2291259765625,0.7747802734375,-0.0142822265625,0.5238037109375,0.35357666015625,0.5631103515625,-0.16229248046875,0.70855712890625,0.39300537109375,-0.04791259765625,-0.10247802734375,0.969970703125,0.2152099609375
7,0.6876220703125,-0.6756591796875,-0.16656494140625,-0.2069091796875,0.75970458984375,0.354736328125,-0.48028564453125,-0.25732421875,0.4564208984375,-0.1778564453125,0.841064453125,0.2291259765625,0.7747802734375,-0.0142822265625,0.5238037109375,0.35357666015625,0.5631103515625,-0.16229248046875,0.70855712890625,0.39300537109375,-0.04791259765625,-0.10247802734375,0.969970703125,0.2152099609375
8,0.6876220703125,-0.6756591796875,-0.16656494140625,-0.2069091796875,0.75970458984375,0.354736328125,-0.48028564453125,-0.25732421875,0.4564208984375,-0.1778564453125,0.841064453125,0.2291259765625,0.7747802734375,-0.0142822265625,0.5238037109375,0.35357666015625,0.5631103515625,-0.16229248046875,0.70855712890625,0.39300537109375,-0.04791259765625,-0.10247802734375,0.969970703125,0.2152099609375
9,0.6876220703125,-0.6756591796875,-0.16656494140625,-0.2069091796875,0.75970458984375,0.354736328125,-0.48028564453125,-0.25732421875,0.4564208984375,-0.1778564453125,0.841064453125,0.2291259765625,0.7747802734375,-0.0142822265625,0.5238037109375,0.35357666015625,0.5631103515625,-0.16229248046875,0.70855712890625,0.39300537109375,-0.04791259765625,-0.10247802734375,0.969970703125,0.2152099609375
