timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.223388671875,-0.91754150390625,-0.04730224609375,-0.32550048828125,0.93035888671875,0.0811767578125,-0.16143798828125,-0.31890869140625,0.99176025390625,0.02764892578125,0.10546875,-0.06695556640625,0.9532470703125,-0.11871337890625,0.19842529296875,0.1944580078125,-0.8597412109375,0.42095947265625,-0.09820556640625,-0.2718505859375,-0.81597900390625,0.4459228515625,-0.14019775390625,-0.33990478515625
1,0.223388671875,-0.91754150390625,-0.04730224609375,-0.32550048828125,0.93035888671875,0.0811767578125,-0.16143798828125,-0.31890869140625,0.99176025390625,0.02764892578125,0.10546875,-0.06695556640625,0.9532470703125,-0.11871337890625,0.19842529296875,0.1944580078125,-0.8597412109375,0.42095947265625,-0.09820556640625,-0.2718505859375,-0.81597900390625,0.4459228515625,-0.14019775390625,-0.33990478515625
2,0.223388671875,-0.91754150390625,-0.04730224609375,-0.32550048828125,0.93035888671875,0.0811767578125,-0.16143798828125,-0.31890869140625,0.99176025390625,0.02764892578125,0.10546875,-0.06695556640625,0.9532470703125,-0.11871337890625,0.19842529296875,0.1944580078125,-0.8597412109375,0.42095947265625,-0.09820556640625,-0.2718505859375,-0.81597900390625,0.4459228515625,-0.14019775390625,-0.33990478515625
3,0.223388671875,-0.91754150390625,-0.04730224609375,-0.32550048828125,0.93035888671875,0.0811767578125,-0.16143798828125,-0.31890869140625,0.99176025390625,0.02764892578125,0.10546875,-0.06695556640625,0.9532470703125,-0.11871337890625,0.19842529296875,0.1944580078125,-0.8597412109375,0.42095947265625,-0.09820556640625,-0.2718505859375,-0.81597900390625,0.4459228515625,-0.14019775390625,-0.33990478515625
4,0.22344970703125,-0.91741943359375,-0.04730224609375,-0.32574462890625,0.93035888671875,0.0811767578125,-0.16168212890625,-0.31878662109375,0.99176025390625,0.027587890625,0.105224609375,-0.06695556640625,0.9532470703125,-0.11883544921875,0.19818115234375,0.1944580078125,-0.8597412109375,0.42095947265625,-0.0982666015625,-0.27178955078125,-0.81597900390625,0.44610595703125,-0.13995361328125,-0.33978271484375
5,0.22344970703125,-0.91741943359375,-0.04730224609375,-0.32574462890625,0.93035888671875,0.0811767578125,-0.16168212890625,-0.31878662109375,0.99176025390625,0.027587890625,0.105224609375,-0.06695556640625,0.9532470703125,-0.11883544921875,0.19818115234375,0.1944580078125,-0.8597412109375,0.42095947265625,-0.0982666015625,-0.27178955078125,-0.81597900390625,0.44610595703125,-0.13995361328125,-0.33978271484375
6,0.22344970703125,-0.91741943359375,-0.04730224609375,-0.32574462890625,0.9302978515625,0.0811767578125,-0.16131591796875,-0.319091796875,0.99176025390625,0.0277099609375,0.10528564453125,-0.0672607421875,0.9532470703125,-0.11871337890625,0.19854736328125,0.1942138671875,-0.8597412109375,0.42095947265625,-0.0982666015625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.14031982421875,-0.33978271484375
7,0.22344970703125,-0.91741943359375,-0.04730224609375,-0.32574462890625,0.9302978515625,0.0811767578125,-0.16131591796875,-0.319091796875,0.99176025390625,0.0277099609375,0.10528564453125,-0.0672607421875,0.9532470703125,-0.11871337890625,0.19854736328125,0.1942138671875,-0.8597412109375,0.42095947265625,-0.0982666015625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.14031982421875,-0.33978271484375
8,0.22344970703125,-0.91741943359375,-0.04730224609375,-0.32574462890625,0.9302978515625,0.0811767578125,-0.16131591796875,-0.319091796875,0.99176025390625,0.0277099609375,0.10528564453125,-0.0672607421875,0.9532470703125,-0.11871337890625,0.19854736328125,0.1942138671875,-0.8597412109375,0.42095947265625,-0.0982666015625,-0.27178955078125,-0.8160400390625,0.4459228515625,-0.14031982421875,-0.33978271484375
9,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.9302978515625,0.0810546875,-0.16168212890625,-0.31890869140625,0.99176025390625,0.0274658203125,0.10498046875,-0.067138671875,0.9532470703125,-0.1190185546875,0.1982421875,0.1942138671875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.81591796875,0.44622802734375,-0.14007568359375,-0.3397216796875
