timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7845458984375,-0.5479736328125,-0.27642822265625,-0.0877685546875,-0.5465087890625,-0.044677734375,-0.836181640625,0.000244140625,0.94171142578125,-0.01556396484375,0.3282470703125,-0.07183837890625,0.94464111328125,-0.1632080078125,0.2613525390625,-0.112060546875,0.921875,-0.29962158203125,-0.01605224609375,0.24493408203125
1,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7845458984375,-0.5479736328125,-0.27642822265625,-0.0877685546875,-0.546630859375,-0.0450439453125,-0.83612060546875,0.0001220703125,0.94171142578125,-0.01556396484375,0.3282470703125,-0.07183837890625,0.94464111328125,-0.1632080078125,0.2613525390625,-0.112060546875,0.921875,-0.29962158203125,-0.01605224609375,0.24493408203125
2,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7845458984375,-0.5479736328125,-0.27642822265625,-0.0877685546875,-0.546630859375,-0.0450439453125,-0.83612060546875,0.0001220703125,0.94171142578125,-0.01556396484375,0.3282470703125,-0.07183837890625,0.94464111328125,-0.1632080078125,0.2613525390625,-0.112060546875,0.921875,-0.29962158203125,-0.01605224609375,0.24493408203125
3,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7845458984375,-0.5479736328125,-0.27642822265625,-0.0877685546875,-0.546630859375,-0.0450439453125,-0.83612060546875,0.0001220703125,0.94171142578125,-0.01556396484375,0.3282470703125,-0.07183837890625,0.94464111328125,-0.1632080078125,0.2613525390625,-0.112060546875,0.921875,-0.29962158203125,-0.01605224609375,0.24493408203125
4,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7845458984375,-0.5479736328125,-0.27642822265625,-0.0877685546875,-0.546630859375,-0.0450439453125,-0.83612060546875,0.0001220703125,0.94171142578125,-0.01556396484375,0.3282470703125,-0.07183837890625,0.94464111328125,-0.1632080078125,0.2613525390625,-0.112060546875,0.921875,-0.29962158203125,-0.01605224609375,0.24493408203125
5,0.217041015625,0.880615234375,0.34503173828125,0.24139404296875,-0.7841796875,-0.5484619140625,-0.2764892578125,-0.08782958984375,-0.546630859375,-0.0450439453125,-0.83612060546875,0.0001220703125,0.941650390625,-0.01519775390625,0.32830810546875,-0.07208251953125,0.94476318359375,-0.16290283203125,0.2611083984375,-0.1123046875,0.92205810546875,-0.29901123046875,-0.016357421875,0.24493408203125
6,0.21685791015625,0.880615234375,0.34521484375,0.2412109375,-0.7843017578125,-0.54815673828125,-0.276611328125,-0.08782958984375,-0.5465087890625,-0.04486083984375,-0.836181640625,0.00030517578125,0.941650390625,-0.0155029296875,0.328369140625,-0.072021484375,0.9447021484375,-0.1632080078125,0.2611083984375,-0.11224365234375,0.92193603515625,-0.29925537109375,-0.01629638671875,0.2451171875
7,0.21685791015625,0.880615234375,0.34521484375,0.2412109375,-0.7843017578125,-0.54815673828125,-0.276611328125,-0.08782958984375,-0.5465087890625,-0.04486083984375,-0.836181640625,0.00030517578125,0.941650390625,-0.0155029296875,0.328369140625,-0.072021484375,0.9447021484375,-0.1632080078125,0.2611083984375,-0.11224365234375,0.92193603515625,-0.29925537109375,-0.01629638671875,0.2451171875
8,0.21685791015625,0.880615234375,0.34521484375,0.2412109375,-0.7843017578125,-0.54815673828125,-0.276611328125,-0.08782958984375,-0.5465087890625,-0.04486083984375,-0.836181640625,0.00030517578125,0.941650390625,-0.0155029296875,0.328369140625,-0.072021484375,0.9447021484375,-0.1632080078125,0.2611083984375,-0.11224365234375,0.92193603515625,-0.29925537109375,-0.01629638671875,0.2451171875
9,0.21685791015625,0.880615234375,0.34521484375,0.2412109375,-0.7843017578125,-0.54815673828125,-0.276611328125,-0.08782958984375,-0.5465087890625,-0.04486083984375,-0.836181640625,0.00030517578125,0.941650390625,-0.0155029296875,0.328369140625,-0.072021484375,0.9447021484375,-0.1632080078125,0.2611083984375,-0.11224365234375,0.92193603515625,-0.29925537109375,-0.01629638671875,0.2451171875
