timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69891357421875,-0.1923828125,-0.56024169921875,-0.40057373046875,0.80670166015625,0.56353759765625,0.1046142578125,-0.14337158203125,-0.25897216796875,-0.22149658203125,0.94012451171875,0.00189208984375,-0.29913330078125,-0.02349853515625,0.90838623046875,-0.291015625,-0.09100341796875,-0.0950927734375,0.98126220703125,-0.1402587890625,-0.141357421875,-0.015380859375,0.97314453125,-0.18084716796875
1,0.69891357421875,-0.1923828125,-0.56024169921875,-0.40057373046875,0.80670166015625,0.56353759765625,0.1046142578125,-0.14337158203125,-0.25897216796875,-0.22149658203125,0.94012451171875,0.00189208984375,-0.29913330078125,-0.02349853515625,0.90838623046875,-0.291015625,-0.0916748046875,-0.09527587890625,0.981201171875,-0.14013671875,-0.141357421875,-0.015380859375,0.97314453125,-0.18084716796875
2,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.25921630859375,-0.221923828125,0.93994140625,0.001708984375,-0.29888916015625,-0.023193359375,0.90850830078125,-0.29095458984375,-0.09130859375,-0.094970703125,0.98126220703125,-0.14013671875,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
3,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.25921630859375,-0.221923828125,0.93994140625,0.001708984375,-0.29888916015625,-0.023193359375,0.90850830078125,-0.29095458984375,-0.09130859375,-0.094970703125,0.98126220703125,-0.14013671875,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
4,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.25921630859375,-0.221923828125,0.93994140625,0.001708984375,-0.29888916015625,-0.023193359375,0.90850830078125,-0.29095458984375,-0.09130859375,-0.094970703125,0.98126220703125,-0.14013671875,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
5,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.25921630859375,-0.221923828125,0.93994140625,0.001708984375,-0.2999267578125,-0.02362060546875,0.90814208984375,-0.291015625,-0.09130859375,-0.094970703125,0.98126220703125,-0.14013671875,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
6,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.25921630859375,-0.221923828125,0.93994140625,0.001708984375,-0.2999267578125,-0.02362060546875,0.90814208984375,-0.291015625,-0.09130859375,-0.094970703125,0.98126220703125,-0.14013671875,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
7,0.69921875,-0.1923828125,-0.5599365234375,-0.40045166015625,0.80712890625,0.5631103515625,0.10443115234375,-0.14276123046875,-0.2603759765625,-0.22259521484375,0.939453125,0.0013427734375,-0.2999267578125,-0.02362060546875,0.90814208984375,-0.291015625,-0.09271240234375,-0.09478759765625,0.98114013671875,-0.140380859375,-0.14178466796875,-0.01495361328125,0.97308349609375,-0.18096923828125
8,0.6998291015625,-0.1925048828125,-0.55926513671875,-0.40045166015625,0.807861328125,0.56243896484375,0.10369873046875,-0.1419677734375,-0.25958251953125,-0.22222900390625,0.93975830078125,0.00146484375,-0.29937744140625,-0.0230712890625,0.908447265625,-0.29071044921875,-0.092041015625,-0.09423828125,0.98126220703125,-0.14013671875,-0.142578125,-0.0140380859375,0.97296142578125,-0.1810302734375
9,0.6998291015625,-0.1925048828125,-0.55926513671875,-0.40045166015625,0.807861328125,0.56243896484375,0.10369873046875,-0.1419677734375,-0.25958251953125,-0.22222900390625,0.93975830078125,0.00146484375,-0.29937744140625,-0.0230712890625,0.908447265625,-0.29071044921875,-0.092041015625,-0.09423828125,0.98126220703125,-0.14013671875,-0.142578125,-0.0140380859375,0.97296142578125,-0.1810302734375
