timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8282470703125,-0.05816650390625,-0.53857421875,-0.1429443359375,0.8673095703125,0.45166015625,0.04376220703125,-0.20428466796875,0.94622802734375,0.3192138671875,0.05169677734375,0.0078125,0.9808349609375,0.17034912109375,-0.0272216796875,0.0904541015625,0.99102783203125,0.01177978515625,-0.04998779296875,0.12310791015625,0.74420166015625,-0.65740966796875,0.11761474609375,-0.0001220703125
1,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.9461669921875,0.3193359375,0.051513671875,0.0081787109375,0.98077392578125,0.17047119140625,-0.0274658203125,0.09075927734375,0.990966796875,0.01190185546875,-0.05029296875,0.12335205078125,0.74432373046875,-0.6573486328125,0.11724853515625,-0.0001220703125
2,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.9461669921875,0.3193359375,0.051513671875,0.0081787109375,0.98077392578125,0.17047119140625,-0.0274658203125,0.09075927734375,0.990966796875,0.01190185546875,-0.05029296875,0.12335205078125,0.74432373046875,-0.6573486328125,0.11724853515625,-0.0001220703125
3,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.9461669921875,0.3193359375,0.051513671875,0.0081787109375,0.98077392578125,0.17047119140625,-0.0274658203125,0.09075927734375,0.99102783203125,0.0118408203125,-0.0499267578125,0.12310791015625,0.74432373046875,-0.6573486328125,0.11724853515625,-0.0001220703125
4,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.9461669921875,0.3193359375,0.051513671875,0.0081787109375,0.98077392578125,0.17047119140625,-0.0274658203125,0.09075927734375,0.99102783203125,0.0118408203125,-0.0499267578125,0.12310791015625,0.7442626953125,-0.6573486328125,0.11761474609375,-0.00048828125
5,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.9461669921875,0.3193359375,0.051513671875,0.0081787109375,0.9808349609375,0.17022705078125,-0.02740478515625,0.09051513671875,0.99102783203125,0.0118408203125,-0.0499267578125,0.12310791015625,0.7442626953125,-0.6573486328125,0.11761474609375,-0.00048828125
6,0.828369140625,-0.05810546875,-0.538330078125,-0.14324951171875,0.8673095703125,0.4517822265625,0.04400634765625,-0.2041015625,0.94622802734375,0.319091796875,0.05133056640625,0.0078125,0.9808349609375,0.17022705078125,-0.02740478515625,0.09051513671875,0.99102783203125,0.0118408203125,-0.0499267578125,0.12310791015625,0.7442626953125,-0.6573486328125,0.11761474609375,-0.00048828125
7,0.828369140625,-0.0579833984375,-0.5382080078125,-0.14361572265625,0.8673095703125,0.45172119140625,0.044189453125,-0.20404052734375,0.94622802734375,0.3192138671875,0.05126953125,0.0081787109375,0.98077392578125,0.17034912109375,-0.0274658203125,0.09088134765625,0.990966796875,0.01190185546875,-0.05010986328125,0.12347412109375,0.744384765625,-0.6573486328125,0.11724853515625,-0.00030517578125
8,0.828369140625,-0.0579833984375,-0.5382080078125,-0.14361572265625,0.8673095703125,0.45172119140625,0.044189453125,-0.20404052734375,0.94622802734375,0.3192138671875,0.05126953125,0.0081787109375,0.98077392578125,0.17034912109375,-0.0274658203125,0.09088134765625,0.990966796875,0.01190185546875,-0.05010986328125,0.12347412109375,0.744384765625,-0.6573486328125,0.11724853515625,-0.00030517578125
9,0.828369140625,-0.0579833984375,-0.5382080078125,-0.14361572265625,0.8673095703125,0.45172119140625,0.044189453125,-0.20404052734375,0.94622802734375,0.3192138671875,0.05126953125,0.0081787109375,0.98077392578125,0.17034912109375,-0.0274658203125,0.09088134765625,0.99102783203125,0.01171875,-0.04962158203125,0.12322998046875,0.744384765625,-0.6573486328125,0.11724853515625,-0.00030517578125
