timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80926513671875,-0.55389404296875,-0.1951904296875,0.0087890625,0.95074462890625,0.16241455078125,-0.15411376953125,-0.214111328125,0.97601318359375,0.04302978515625,0.14910888671875,-0.1524658203125,0.91461181640625,-0.09222412109375,0.39154052734375,-0.0400390625,0.791259765625,-0.364013671875,0.47955322265625,0.10662841796875,0.7333984375,-0.41302490234375,0.463623046875,0.27655029296875
1,0.80926513671875,-0.55389404296875,-0.1951904296875,0.0087890625,0.95074462890625,0.16241455078125,-0.15411376953125,-0.214111328125,0.97601318359375,0.04302978515625,0.14910888671875,-0.1524658203125,0.91461181640625,-0.09222412109375,0.39154052734375,-0.0400390625,0.791259765625,-0.364013671875,0.47955322265625,0.10662841796875,0.7333984375,-0.41302490234375,0.463623046875,0.27655029296875
2,0.80926513671875,-0.55389404296875,-0.1951904296875,0.0087890625,0.95074462890625,0.16241455078125,-0.15411376953125,-0.214111328125,0.97601318359375,0.04302978515625,0.14910888671875,-0.1524658203125,0.9146728515625,-0.09234619140625,0.391357421875,-0.04022216796875,0.791259765625,-0.364013671875,0.47955322265625,0.10662841796875,0.7333984375,-0.4132080078125,0.46356201171875,0.2763671875
3,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.0430908203125,0.149169921875,-0.15234375,0.91461181640625,-0.09228515625,0.39141845703125,-0.0400390625,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.7333984375,-0.41314697265625,0.4635009765625,0.27655029296875
4,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.0430908203125,0.149169921875,-0.15234375,0.91461181640625,-0.09228515625,0.39141845703125,-0.0400390625,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.7333984375,-0.41314697265625,0.4635009765625,0.27655029296875
5,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.0430908203125,0.149169921875,-0.15234375,0.91461181640625,-0.09228515625,0.39141845703125,-0.0400390625,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.7333984375,-0.41314697265625,0.4635009765625,0.27655029296875
6,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.04315185546875,0.14898681640625,-0.152587890625,0.91461181640625,-0.09228515625,0.39141845703125,-0.0400390625,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.7333984375,-0.41314697265625,0.4635009765625,0.27655029296875
7,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.04315185546875,0.14898681640625,-0.152587890625,0.91473388671875,-0.0924072265625,0.3912353515625,-0.0401611328125,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.7333984375,-0.41314697265625,0.4635009765625,0.27655029296875
8,0.8092041015625,-0.553955078125,-0.1953125,0.00872802734375,0.95074462890625,0.16253662109375,-0.15411376953125,-0.21417236328125,0.97601318359375,0.04315185546875,0.14898681640625,-0.152587890625,0.91473388671875,-0.0924072265625,0.3912353515625,-0.0401611328125,0.791259765625,-0.3641357421875,0.4793701171875,0.10675048828125,0.73345947265625,-0.41326904296875,0.46343994140625,0.27642822265625
9,0.80914306640625,-0.553955078125,-0.195556640625,0.00872802734375,0.95074462890625,0.16253662109375,-0.154052734375,-0.214111328125,0.97601318359375,0.04315185546875,0.149169921875,-0.1524658203125,0.91461181640625,-0.09246826171875,0.39141845703125,-0.0400390625,0.79119873046875,-0.36431884765625,0.47930908203125,0.10693359375,0.73333740234375,-0.4132080078125,0.4635009765625,0.276611328125
