timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812744140625,-0.14984130859375,-0.3475341796875,-0.44281005859375,0.55718994140625,0.4320068359375,0.27655029296875,0.65289306640625,0.9493408203125,0.17669677734375,-0.25189208984375,-0.0628662109375,0.97259521484375,-0.081787109375,-0.21649169921875,-0.0201416015625,0.8953857421875,-0.33026123046875,-0.28277587890625,-0.09576416015625,0.8638916015625,-0.486572265625,-0.10296630859375,-0.07916259765625
1,0.812744140625,-0.14984130859375,-0.3475341796875,-0.44281005859375,0.55718994140625,0.4320068359375,0.27655029296875,0.65289306640625,0.9493408203125,0.17669677734375,-0.25189208984375,-0.0628662109375,0.97259521484375,-0.081787109375,-0.21649169921875,-0.0201416015625,0.8953857421875,-0.33026123046875,-0.28277587890625,-0.09576416015625,0.8638916015625,-0.486572265625,-0.10296630859375,-0.07916259765625
2,0.812744140625,-0.14984130859375,-0.3475341796875,-0.44281005859375,0.55816650390625,0.4300537109375,0.27752685546875,0.6529541015625,0.9493408203125,0.17669677734375,-0.25189208984375,-0.0628662109375,0.97271728515625,-0.08203125,-0.216064453125,-0.01959228515625,0.8953857421875,-0.33026123046875,-0.28277587890625,-0.09576416015625,0.8638916015625,-0.486572265625,-0.10296630859375,-0.07916259765625
3,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.558349609375,0.43048095703125,0.27716064453125,0.6527099609375,0.94927978515625,0.1768798828125,-0.2518310546875,-0.06353759765625,0.97271728515625,-0.081787109375,-0.2158203125,-0.02020263671875,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
4,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.558349609375,0.43048095703125,0.27716064453125,0.6527099609375,0.94940185546875,0.17669677734375,-0.25189208984375,-0.0623779296875,0.97271728515625,-0.081787109375,-0.2158203125,-0.02020263671875,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
5,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.558349609375,0.43048095703125,0.27716064453125,0.6527099609375,0.94940185546875,0.17669677734375,-0.25189208984375,-0.0623779296875,0.97271728515625,-0.081787109375,-0.2158203125,-0.02020263671875,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
6,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.558349609375,0.43048095703125,0.27716064453125,0.6527099609375,0.94940185546875,0.17669677734375,-0.25189208984375,-0.0623779296875,0.97271728515625,-0.081787109375,-0.2158203125,-0.02020263671875,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
7,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.558349609375,0.43048095703125,0.27716064453125,0.6527099609375,0.94940185546875,0.17669677734375,-0.25189208984375,-0.0623779296875,0.97271728515625,-0.081787109375,-0.2158203125,-0.02020263671875,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
8,0.8128662109375,-0.150390625,-0.347412109375,-0.44244384765625,0.55908203125,0.42877197265625,0.27764892578125,0.65301513671875,0.94940185546875,0.17669677734375,-0.25189208984375,-0.0623779296875,0.97283935546875,-0.0819091796875,-0.215576171875,-0.01934814453125,0.8955078125,-0.3302001953125,-0.282470703125,-0.09564208984375,0.8638916015625,-0.48681640625,-0.101806640625,-0.0792236328125
9,0.81298828125,-0.15081787109375,-0.34759521484375,-0.4420166015625,0.55926513671875,0.42919921875,0.27752685546875,0.652587890625,0.949462890625,0.1766357421875,-0.25164794921875,-0.06292724609375,0.972900390625,-0.0819091796875,-0.2152099609375,-0.01983642578125,0.89556884765625,-0.329833984375,-0.2828369140625,-0.09527587890625,0.86407470703125,-0.4864501953125,-0.10247802734375,-0.07879638671875
