timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19091796875,-0.95965576171875,-0.18719482421875,-0.0863037109375,0.71417236328125,0.28338623046875,0.53802490234375,0.34649658203125,0.98223876953125,-0.05767822265625,0.115478515625,-0.13604736328125,0.92559814453125,-0.1630859375,0.18212890625,0.28875732421875,-0.7459716796875,0.39410400390625,-0.07757568359375,-0.5311279296875,-0.704345703125,0.4766845703125,-0.196533203125,-0.48773193359375
1,0.19091796875,-0.95965576171875,-0.18719482421875,-0.0863037109375,0.71417236328125,0.28338623046875,0.53802490234375,0.34649658203125,0.98223876953125,-0.05767822265625,0.115478515625,-0.13604736328125,0.92559814453125,-0.1630859375,0.18212890625,0.28875732421875,-0.7459716796875,0.39410400390625,-0.07757568359375,-0.5311279296875,-0.704345703125,0.4766845703125,-0.196533203125,-0.48773193359375
2,0.19091796875,-0.95965576171875,-0.18719482421875,-0.0863037109375,0.71417236328125,0.28338623046875,0.53802490234375,0.34649658203125,0.98223876953125,-0.05767822265625,0.115478515625,-0.13604736328125,0.92559814453125,-0.1630859375,0.18212890625,0.28875732421875,-0.7459716796875,0.39410400390625,-0.07757568359375,-0.5311279296875,-0.70440673828125,0.4765625,-0.1964111328125,-0.48785400390625
3,0.19091796875,-0.95965576171875,-0.18719482421875,-0.0863037109375,0.71417236328125,0.28338623046875,0.53802490234375,0.34649658203125,0.98223876953125,-0.05767822265625,0.115478515625,-0.13604736328125,0.92559814453125,-0.1630859375,0.18212890625,0.28875732421875,-0.74603271484375,0.39422607421875,-0.077880859375,-0.5308837890625,-0.70440673828125,0.4765625,-0.1964111328125,-0.48785400390625
4,0.19091796875,-0.95965576171875,-0.18719482421875,-0.0863037109375,0.71417236328125,0.28338623046875,0.53802490234375,0.34649658203125,0.98223876953125,-0.0577392578125,0.11553955078125,-0.135986328125,0.92559814453125,-0.16314697265625,0.18218994140625,0.28875732421875,-0.74603271484375,0.39422607421875,-0.077880859375,-0.5308837890625,-0.70440673828125,0.4765625,-0.1964111328125,-0.48785400390625
5,0.190673828125,-0.95977783203125,-0.18719482421875,-0.0860595703125,0.71435546875,0.28326416015625,0.53857421875,0.3453369140625,0.982177734375,-0.05755615234375,0.1158447265625,-0.135986328125,0.92559814453125,-0.162841796875,0.182373046875,0.28875732421875,-0.74609375,0.3939208984375,-0.07806396484375,-0.531005859375,-0.7044677734375,0.47625732421875,-0.196533203125,-0.488037109375
6,0.190673828125,-0.95977783203125,-0.18719482421875,-0.0860595703125,0.71435546875,0.28326416015625,0.53857421875,0.3453369140625,0.982177734375,-0.05755615234375,0.1158447265625,-0.135986328125,0.92559814453125,-0.162841796875,0.182373046875,0.28875732421875,-0.74609375,0.3939208984375,-0.07806396484375,-0.531005859375,-0.7044677734375,0.47625732421875,-0.196533203125,-0.488037109375
7,0.190673828125,-0.95977783203125,-0.18719482421875,-0.0860595703125,0.71435546875,0.28326416015625,0.53857421875,0.3453369140625,0.982177734375,-0.05755615234375,0.1158447265625,-0.135986328125,0.92559814453125,-0.162841796875,0.182373046875,0.28875732421875,-0.74609375,0.3939208984375,-0.07806396484375,-0.531005859375,-0.7044677734375,0.47625732421875,-0.196533203125,-0.488037109375
8,0.190673828125,-0.95977783203125,-0.18719482421875,-0.0860595703125,0.71435546875,0.28326416015625,0.53857421875,0.3453369140625,0.982177734375,-0.05755615234375,0.1158447265625,-0.135986328125,0.92559814453125,-0.162841796875,0.182373046875,0.28875732421875,-0.74609375,0.3939208984375,-0.07806396484375,-0.531005859375,-0.70428466796875,0.4769287109375,-0.1964111328125,-0.48773193359375
9,0.190673828125,-0.95977783203125,-0.18719482421875,-0.0860595703125,0.71435546875,0.28326416015625,0.53857421875,0.3453369140625,0.982177734375,-0.05755615234375,0.1158447265625,-0.135986328125,0.92559814453125,-0.162841796875,0.182373046875,0.28875732421875,-0.74603271484375,0.39471435546875,-0.078369140625,-0.530517578125,-0.70428466796875,0.4769287109375,-0.1964111328125,-0.48773193359375
