timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8133544921875,-0.546142578125,-0.1998291015625,0.01239013671875,0.94677734375,0.1568603515625,-0.16632080078125,-0.2265625,0.98291015625,0.0318603515625,0.08624267578125,-0.15924072265625,0.9273681640625,-0.10430908203125,0.3585205078125,-0.02288818359375,0.81292724609375,-0.37237548828125,0.43359375,0.11151123046875,0.73876953125,-0.41485595703125,0.4532470703125,0.27667236328125
1,0.81341552734375,-0.54608154296875,-0.19989013671875,0.012451171875,0.94677734375,0.15673828125,-0.166259765625,-0.22650146484375,0.98291015625,0.03173828125,0.0863037109375,-0.15924072265625,0.92730712890625,-0.1043701171875,0.35858154296875,-0.02288818359375,0.8128662109375,-0.3724365234375,0.43365478515625,0.1114501953125,0.73870849609375,-0.41485595703125,0.45330810546875,0.27667236328125
2,0.81341552734375,-0.54608154296875,-0.19989013671875,0.012451171875,0.94677734375,0.15673828125,-0.166259765625,-0.22650146484375,0.98291015625,0.031982421875,0.08636474609375,-0.15924072265625,0.92730712890625,-0.1043701171875,0.35858154296875,-0.02288818359375,0.8128662109375,-0.3724365234375,0.43365478515625,0.1114501953125,0.73876953125,-0.4149169921875,0.45330810546875,0.2764892578125
3,0.81341552734375,-0.54608154296875,-0.19989013671875,0.012451171875,0.94677734375,0.15673828125,-0.166259765625,-0.22650146484375,0.98291015625,0.031982421875,0.08636474609375,-0.15924072265625,0.92730712890625,-0.1043701171875,0.35858154296875,-0.02288818359375,0.81280517578125,-0.37237548828125,0.433837890625,0.11126708984375,0.73876953125,-0.4149169921875,0.45330810546875,0.2764892578125
4,0.81341552734375,-0.54608154296875,-0.19989013671875,0.012451171875,0.94677734375,0.15673828125,-0.166259765625,-0.22650146484375,0.98291015625,0.031982421875,0.08636474609375,-0.15924072265625,0.92730712890625,-0.1043701171875,0.35858154296875,-0.02288818359375,0.81280517578125,-0.37237548828125,0.433837890625,0.11126708984375,0.73876953125,-0.4149169921875,0.45330810546875,0.2764892578125
5,0.81341552734375,-0.54608154296875,-0.19989013671875,0.012451171875,0.9468994140625,0.15667724609375,-0.16619873046875,-0.22613525390625,0.98291015625,0.031982421875,0.08636474609375,-0.15924072265625,0.92730712890625,-0.1043701171875,0.35870361328125,-0.02301025390625,0.81280517578125,-0.37237548828125,0.433837890625,0.11126708984375,0.73876953125,-0.4149169921875,0.45330810546875,0.2764892578125
6,0.8133544921875,-0.54608154296875,-0.20001220703125,0.0125732421875,0.9468994140625,0.1566162109375,-0.16607666015625,-0.2261962890625,0.98284912109375,0.03192138671875,0.0865478515625,-0.15924072265625,0.92718505859375,-0.1043701171875,0.35882568359375,-0.02301025390625,0.81268310546875,-0.37237548828125,0.43402099609375,0.111328125,0.73870849609375,-0.414794921875,0.4534912109375,0.27655029296875
7,0.8133544921875,-0.54608154296875,-0.20001220703125,0.0125732421875,0.9468994140625,0.1566162109375,-0.16607666015625,-0.2261962890625,0.98284912109375,0.03192138671875,0.0865478515625,-0.15924072265625,0.92718505859375,-0.1043701171875,0.35882568359375,-0.02301025390625,0.81268310546875,-0.37237548828125,0.43402099609375,0.111328125,0.73870849609375,-0.414794921875,0.4534912109375,0.27655029296875
8,0.8133544921875,-0.54608154296875,-0.20001220703125,0.0125732421875,0.9468994140625,0.1566162109375,-0.16607666015625,-0.2261962890625,0.98291015625,0.031982421875,0.086669921875,-0.15911865234375,0.92718505859375,-0.1043701171875,0.35882568359375,-0.02301025390625,0.81268310546875,-0.37237548828125,0.43402099609375,0.111328125,0.73870849609375,-0.41497802734375,0.453369140625,0.27642822265625
9,0.8133544921875,-0.54608154296875,-0.20001220703125,0.0125732421875,0.9468994140625,0.1566162109375,-0.16607666015625,-0.2261962890625,0.98291015625,0.031982421875,0.086669921875,-0.15911865234375,0.92718505859375,-0.1043701171875,0.35882568359375,-0.02301025390625,0.8126220703125,-0.37237548828125,0.43414306640625,0.11126708984375,0.73870849609375,-0.41497802734375,0.453369140625,0.27642822265625
