timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705078125,-0.6431884765625,-0.112060546875,-0.276611328125,0.82073974609375,0.31927490234375,-0.39141845703125,-0.2667236328125,0.745361328125,0.419677734375,-0.5113525390625,0.08197021484375,0.36004638671875,0.4422607421875,-0.79498291015625,0.20654296875,0.60052490234375,0.23431396484375,-0.7630615234375,0.04559326171875,0.9306640625,-0.27587890625,-0.165771484375,0.17376708984375
1,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31927490234375,-0.39141845703125,-0.2664794921875,0.745361328125,0.419677734375,-0.5113525390625,0.08221435546875,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60052490234375,0.23443603515625,-0.7630615234375,0.04583740234375,0.93060302734375,-0.27593994140625,-0.16583251953125,0.1739501953125
2,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31927490234375,-0.39141845703125,-0.2664794921875,0.745361328125,0.419677734375,-0.5113525390625,0.08221435546875,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60052490234375,0.23443603515625,-0.7630615234375,0.04583740234375,0.93060302734375,-0.27593994140625,-0.16583251953125,0.1739501953125
3,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31927490234375,-0.39141845703125,-0.2664794921875,0.745361328125,0.419677734375,-0.5113525390625,0.08221435546875,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60052490234375,0.23443603515625,-0.7630615234375,0.04583740234375,0.93060302734375,-0.27593994140625,-0.16583251953125,0.1739501953125
4,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31927490234375,-0.39141845703125,-0.2664794921875,0.74542236328125,0.4197998046875,-0.5111083984375,0.082275390625,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60052490234375,0.23443603515625,-0.7630615234375,0.04583740234375,0.9306640625,-0.27587890625,-0.165771484375,0.173828125
5,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31927490234375,-0.39141845703125,-0.2664794921875,0.74542236328125,0.4197998046875,-0.5111083984375,0.082275390625,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60052490234375,0.23443603515625,-0.7630615234375,0.04583740234375,0.9306640625,-0.27587890625,-0.165771484375,0.173828125
6,0.705078125,-0.64306640625,-0.1121826171875,-0.27679443359375,0.82080078125,0.31939697265625,-0.3912353515625,-0.26654052734375,0.74542236328125,0.4197998046875,-0.5111083984375,0.082275390625,0.360107421875,0.44244384765625,-0.7947998046875,0.2066650390625,0.60064697265625,0.2344970703125,-0.762939453125,0.04595947265625,0.9306640625,-0.27587890625,-0.165771484375,0.173828125
7,0.705078125,-0.64300537109375,-0.11224365234375,-0.27691650390625,0.82086181640625,0.3194580078125,-0.39129638671875,-0.266357421875,0.74542236328125,0.4197998046875,-0.5111083984375,0.0823974609375,0.360107421875,0.442626953125,-0.794677734375,0.20684814453125,0.6005859375,0.23455810546875,-0.762939453125,0.04608154296875,0.93060302734375,-0.27593994140625,-0.1658935546875,0.1739501953125
8,0.705078125,-0.64300537109375,-0.11224365234375,-0.27691650390625,0.82086181640625,0.3194580078125,-0.39129638671875,-0.266357421875,0.74542236328125,0.4197998046875,-0.5111083984375,0.0823974609375,0.360107421875,0.442626953125,-0.794677734375,0.20684814453125,0.6005859375,0.23455810546875,-0.762939453125,0.04608154296875,0.93060302734375,-0.27593994140625,-0.1658935546875,0.1739501953125
9,0.705078125,-0.64300537109375,-0.11224365234375,-0.27691650390625,0.82086181640625,0.3194580078125,-0.39129638671875,-0.266357421875,0.7454833984375,0.41973876953125,-0.510986328125,0.08245849609375,0.360107421875,0.442626953125,-0.794677734375,0.20684814453125,0.6005859375,0.23455810546875,-0.762939453125,0.04608154296875,0.93060302734375,-0.27593994140625,-0.1658935546875,0.1739501953125
