timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7271728515625,-0.48382568359375,-0.31591796875,-0.37042236328125,0.70648193359375,0.6207275390625,0.2872314453125,0.18145751953125,0.47552490234375,-0.08013916015625,0.875732421875,-0.02252197265625,0.93511962890625,-0.07720947265625,0.33721923828125,-0.07635498046875,0.89703369140625,-0.3861083984375,0.21136474609375,0.03839111328125,0.82391357421875,-0.48370361328125,0.2608642578125,0.137939453125
1,0.7271728515625,-0.48382568359375,-0.31591796875,-0.37042236328125,0.70648193359375,0.6207275390625,0.2872314453125,0.18145751953125,0.47552490234375,-0.08013916015625,0.875732421875,-0.02252197265625,0.93511962890625,-0.07720947265625,0.33721923828125,-0.07635498046875,0.89703369140625,-0.3861083984375,0.21136474609375,0.03839111328125,0.82391357421875,-0.48370361328125,0.2608642578125,0.137939453125
2,0.7271728515625,-0.48382568359375,-0.31591796875,-0.37042236328125,0.70654296875,0.6207275390625,0.2872314453125,0.18145751953125,0.4755859375,-0.0799560546875,0.87567138671875,-0.0225830078125,0.93511962890625,-0.0772705078125,0.337158203125,-0.07623291015625,0.89703369140625,-0.3861083984375,0.21136474609375,0.03839111328125,0.82391357421875,-0.48370361328125,0.2608642578125,0.137939453125
3,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.70648193359375,0.62078857421875,0.2872314453125,0.181396484375,0.47552490234375,-0.07989501953125,0.875732421875,-0.0225830078125,0.93511962890625,-0.0772705078125,0.33721923828125,-0.07623291015625,0.89703369140625,-0.38604736328125,0.21136474609375,0.03839111328125,0.823974609375,-0.483642578125,0.26092529296875,0.137939453125
4,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.70648193359375,0.62078857421875,0.2872314453125,0.181396484375,0.47552490234375,-0.07989501953125,0.875732421875,-0.0225830078125,0.93511962890625,-0.0772705078125,0.33721923828125,-0.07623291015625,0.8970947265625,-0.38616943359375,0.2109375,0.0384521484375,0.823974609375,-0.483642578125,0.26092529296875,0.137939453125
5,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.70648193359375,0.62078857421875,0.2872314453125,0.181396484375,0.47552490234375,-0.07989501953125,0.875732421875,-0.0225830078125,0.93511962890625,-0.0772705078125,0.33721923828125,-0.07623291015625,0.8970947265625,-0.38616943359375,0.2109375,0.0384521484375,0.823974609375,-0.483642578125,0.26092529296875,0.137939453125
6,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.70648193359375,0.62078857421875,0.2872314453125,0.181396484375,0.47552490234375,-0.07989501953125,0.875732421875,-0.0225830078125,0.93511962890625,-0.0772705078125,0.33721923828125,-0.07623291015625,0.8970947265625,-0.38616943359375,0.2109375,0.0384521484375,0.823974609375,-0.48370361328125,0.2606201171875,0.137939453125
7,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.70648193359375,0.62078857421875,0.2872314453125,0.181396484375,0.47552490234375,-0.07989501953125,0.875732421875,-0.0225830078125,0.9351806640625,-0.0772705078125,0.33697509765625,-0.07611083984375,0.8970947265625,-0.38616943359375,0.2109375,0.0384521484375,0.823974609375,-0.48370361328125,0.2606201171875,0.137939453125
8,0.7271728515625,-0.48388671875,-0.31591796875,-0.37042236328125,0.7064208984375,0.62078857421875,0.28729248046875,0.1815185546875,0.47564697265625,-0.07989501953125,0.87567138671875,-0.02252197265625,0.9351806640625,-0.0772705078125,0.33697509765625,-0.07611083984375,0.8970947265625,-0.38616943359375,0.2109375,0.0384521484375,0.823974609375,-0.48370361328125,0.2606201171875,0.137939453125
9,0.72723388671875,-0.48382568359375,-0.31591796875,-0.37030029296875,0.70654296875,0.6207275390625,0.2872314453125,0.181396484375,0.4755859375,-0.07989501953125,0.87567138671875,-0.022705078125,0.9351806640625,-0.077392578125,0.33697509765625,-0.07623291015625,0.89703369140625,-0.38623046875,0.21099853515625,0.038330078125,0.823974609375,-0.4837646484375,0.26068115234375,0.13787841796875
