timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91168212890625,-0.25335693359375,-0.10894775390625,-0.304443359375,0.89129638671875,0.0562744140625,-0.2347412109375,-0.38372802734375,0.98492431640625,0.14361572265625,-0.08111572265625,0.051513671875,0.96441650390625,0.1820068359375,-0.0753173828125,0.17608642578125,0.89654541015625,0.0792236328125,-0.30419921875,0.31201171875,0.94854736328125,-0.2308349609375,-0.1396484375,0.16552734375
1,0.91168212890625,-0.25335693359375,-0.10894775390625,-0.304443359375,0.89129638671875,0.0562744140625,-0.2347412109375,-0.38372802734375,0.98492431640625,0.14361572265625,-0.08111572265625,0.051513671875,0.96441650390625,0.1820068359375,-0.0753173828125,0.17608642578125,0.89654541015625,0.0792236328125,-0.30419921875,0.31201171875,0.94854736328125,-0.2308349609375,-0.1396484375,0.16552734375
2,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.8916015625,0.0555419921875,-0.23388671875,-0.38360595703125,0.98504638671875,0.143310546875,-0.08001708984375,0.05145263671875,0.96453857421875,0.18182373046875,-0.07421875,0.176025390625,0.8968505859375,0.07928466796875,-0.30316162109375,0.31207275390625,0.9486083984375,-0.23095703125,-0.13861083984375,0.1658935546875
3,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.8916015625,0.0555419921875,-0.23388671875,-0.38360595703125,0.98504638671875,0.143310546875,-0.08001708984375,0.05145263671875,0.96453857421875,0.18182373046875,-0.07421875,0.176025390625,0.8968505859375,0.07928466796875,-0.30316162109375,0.31207275390625,0.9486083984375,-0.23095703125,-0.13861083984375,0.1658935546875
4,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.8916015625,0.0555419921875,-0.23388671875,-0.38360595703125,0.98504638671875,0.143310546875,-0.08001708984375,0.05145263671875,0.96453857421875,0.18182373046875,-0.07421875,0.176025390625,0.8968505859375,0.07928466796875,-0.30316162109375,0.31207275390625,0.948486328125,-0.23101806640625,-0.1397705078125,0.1654052734375
5,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.8916015625,0.0555419921875,-0.23388671875,-0.38360595703125,0.98486328125,0.143798828125,-0.0814208984375,0.051025390625,0.96441650390625,0.18206787109375,-0.0755615234375,0.17584228515625,0.8966064453125,0.0797119140625,-0.304443359375,0.31146240234375,0.948486328125,-0.23101806640625,-0.1397705078125,0.1654052734375
6,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.89117431640625,0.05609130859375,-0.2349853515625,-0.38385009765625,0.98486328125,0.143798828125,-0.0814208984375,0.051025390625,0.96441650390625,0.18206787109375,-0.0755615234375,0.17584228515625,0.8966064453125,0.0797119140625,-0.304443359375,0.31146240234375,0.948486328125,-0.23101806640625,-0.1397705078125,0.1654052734375
7,0.91162109375,-0.25335693359375,-0.11004638671875,-0.30419921875,0.89117431640625,0.05609130859375,-0.2349853515625,-0.38385009765625,0.98486328125,0.143798828125,-0.0814208984375,0.051025390625,0.96441650390625,0.18206787109375,-0.0755615234375,0.17584228515625,0.8966064453125,0.0797119140625,-0.304443359375,0.31146240234375,0.948486328125,-0.23101806640625,-0.1397705078125,0.1654052734375
8,0.91143798828125,-0.25360107421875,-0.1112060546875,-0.3040771484375,0.89154052734375,0.05560302734375,-0.23394775390625,-0.38372802734375,0.9849853515625,0.143798828125,-0.0802001953125,0.05108642578125,0.9644775390625,0.18218994140625,-0.07440185546875,0.17584228515625,0.89691162109375,0.080078125,-0.3033447265625,0.31158447265625,0.9486083984375,-0.2308349609375,-0.138671875,0.1658935546875
9,0.91143798828125,-0.25360107421875,-0.1112060546875,-0.3040771484375,0.89154052734375,0.05560302734375,-0.23394775390625,-0.38372802734375,0.9849853515625,0.143798828125,-0.0802001953125,0.05108642578125,0.9644775390625,0.18218994140625,-0.07440185546875,0.17584228515625,0.89691162109375,0.080078125,-0.3033447265625,0.31158447265625,0.94854736328125,-0.23114013671875,-0.13946533203125,0.16522216796875
