timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,-0.0023193359375,-0.131103515625,-0.0433349609375,0.932373046875,0.35418701171875,0.02850341796875,0.0662841796875,0.30596923828125,0.29241943359375,-0.9041748046875,-0.0574951171875,0.34442138671875,-0.0496826171875,-0.93548583984375,0.06134033203125,0.28082275390625,-0.28515625,-0.909423828125,-0.112548828125,0.16961669921875,-0.14398193359375,-0.97393798828125,-0.0435791015625
1,0.9903564453125,-0.0023193359375,-0.131103515625,-0.0433349609375,0.9322509765625,0.35443115234375,0.02825927734375,0.06640625,0.30596923828125,0.29241943359375,-0.9041748046875,-0.0574951171875,0.34442138671875,-0.0496826171875,-0.93548583984375,0.06134033203125,0.28082275390625,-0.28515625,-0.909423828125,-0.112548828125,0.16943359375,-0.14385986328125,-0.9739990234375,-0.04345703125
2,0.9903564453125,-0.0023193359375,-0.131103515625,-0.0433349609375,0.9322509765625,0.35443115234375,0.02825927734375,0.06640625,0.30596923828125,0.29241943359375,-0.9041748046875,-0.0574951171875,0.34423828125,-0.0496826171875,-0.93548583984375,0.0615234375,0.28082275390625,-0.28515625,-0.909423828125,-0.112548828125,0.16943359375,-0.14385986328125,-0.9739990234375,-0.04345703125
3,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93218994140625,0.35467529296875,0.0283203125,0.06622314453125,0.30596923828125,0.2923583984375,-0.90411376953125,-0.0577392578125,0.3443603515625,-0.0496826171875,-0.93548583984375,0.061279296875,0.281005859375,-0.28521728515625,-0.90936279296875,-0.11273193359375,0.1695556640625,-0.1439208984375,-0.97393798828125,-0.043701171875
4,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93218994140625,0.35467529296875,0.0283203125,0.06622314453125,0.30596923828125,0.2923583984375,-0.90411376953125,-0.0577392578125,0.3443603515625,-0.0496826171875,-0.93548583984375,0.061279296875,0.281005859375,-0.28521728515625,-0.90936279296875,-0.11273193359375,0.1695556640625,-0.1439208984375,-0.97393798828125,-0.043701171875
5,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93218994140625,0.35467529296875,0.0283203125,0.06622314453125,0.305908203125,0.29248046875,-0.90411376953125,-0.05755615234375,0.3443603515625,-0.0496826171875,-0.93548583984375,0.061279296875,0.281005859375,-0.28521728515625,-0.90936279296875,-0.11273193359375,0.1695556640625,-0.1439208984375,-0.97393798828125,-0.043701171875
6,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93218994140625,0.35467529296875,0.0283203125,0.06622314453125,0.305908203125,0.29248046875,-0.90411376953125,-0.05755615234375,0.3443603515625,-0.0496826171875,-0.93548583984375,0.061279296875,0.2811279296875,-0.28509521484375,-0.90936279296875,-0.1124267578125,0.1695556640625,-0.1439208984375,-0.97393798828125,-0.043701171875
7,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93231201171875,0.35430908203125,0.02838134765625,0.06640625,0.305908203125,0.29248046875,-0.90411376953125,-0.05755615234375,0.3443603515625,-0.0496826171875,-0.93548583984375,0.061279296875,0.2811279296875,-0.28509521484375,-0.90936279296875,-0.1124267578125,0.169677734375,-0.14373779296875,-0.97393798828125,-0.04345703125
8,0.9903564453125,-0.0025634765625,-0.1312255859375,-0.04327392578125,0.93231201171875,0.35430908203125,0.02838134765625,0.06640625,0.305908203125,0.29248046875,-0.90411376953125,-0.05755615234375,0.3443603515625,-0.049560546875,-0.93548583984375,0.0615234375,0.2811279296875,-0.28509521484375,-0.90936279296875,-0.1124267578125,0.169677734375,-0.14373779296875,-0.97393798828125,-0.04345703125
9,0.99041748046875,-0.00286865234375,-0.13104248046875,-0.04315185546875,0.93218994140625,0.3546142578125,0.02813720703125,0.06634521484375,0.3056640625,0.29241943359375,-0.90423583984375,-0.05780029296875,0.34417724609375,-0.04962158203125,-0.935546875,0.0611572265625,0.281005859375,-0.28515625,-0.90936279296875,-0.11279296875,0.1695556640625,-0.14385986328125,-0.97393798828125,-0.04376220703125
