timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6810302734375,-0.37640380859375,-0.514892578125,-0.35943603515625,0.65802001953125,0.69952392578125,0.227294921875,0.160888671875,0.5537109375,-0.0125732421875,0.82745361328125,0.09197998046875,0.93963623046875,-0.054443359375,0.33660888671875,-0.026611328125,0.97052001953125,-0.1849365234375,0.15069580078125,0.0328369140625,0.78125,-0.56072998046875,0.265869140625,0.0670166015625
1,0.6810302734375,-0.37640380859375,-0.514892578125,-0.35943603515625,0.65802001953125,0.69952392578125,0.227294921875,0.160888671875,0.5537109375,-0.0125732421875,0.82745361328125,0.09197998046875,0.93963623046875,-0.054443359375,0.33660888671875,-0.026611328125,0.97052001953125,-0.1849365234375,0.15069580078125,0.0328369140625,0.78125,-0.56072998046875,0.265869140625,0.0670166015625
2,0.6810302734375,-0.37640380859375,-0.514892578125,-0.35943603515625,0.65802001953125,0.69952392578125,0.227294921875,0.160888671875,0.5537109375,-0.0125732421875,0.82745361328125,0.09197998046875,0.93963623046875,-0.054443359375,0.33660888671875,-0.026611328125,0.97052001953125,-0.1849365234375,0.15069580078125,0.0328369140625,0.78125,-0.56072998046875,0.265869140625,0.0670166015625
3,0.6810302734375,-0.37640380859375,-0.514892578125,-0.35943603515625,0.65802001953125,0.69952392578125,0.227294921875,0.160888671875,0.5538330078125,-0.01263427734375,0.827392578125,0.0921630859375,0.93963623046875,-0.054443359375,0.33660888671875,-0.026611328125,0.97052001953125,-0.1849365234375,0.15069580078125,0.0328369140625,0.78125,-0.56072998046875,0.265869140625,0.0670166015625
4,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.227294921875,0.16058349609375,0.55364990234375,-0.01251220703125,0.8275146484375,0.09185791015625,0.9395751953125,-0.05450439453125,0.3367919921875,-0.02685546875,0.970458984375,-0.18505859375,0.15093994140625,0.0325927734375,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
5,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.2271728515625,0.16094970703125,0.55364990234375,-0.01251220703125,0.8275146484375,0.09185791015625,0.9395751953125,-0.05450439453125,0.3367919921875,-0.02685546875,0.970458984375,-0.1849365234375,0.15093994140625,0.03289794921875,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
6,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.2271728515625,0.16094970703125,0.55364990234375,-0.01251220703125,0.8275146484375,0.09185791015625,0.9395751953125,-0.054443359375,0.33685302734375,-0.026611328125,0.970458984375,-0.1849365234375,0.15093994140625,0.03289794921875,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
7,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.2271728515625,0.16094970703125,0.55364990234375,-0.01251220703125,0.8275146484375,0.09185791015625,0.9395751953125,-0.054443359375,0.33685302734375,-0.026611328125,0.970458984375,-0.1849365234375,0.15093994140625,0.03289794921875,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
8,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.2271728515625,0.16094970703125,0.55364990234375,-0.01251220703125,0.8275146484375,0.09185791015625,0.9395751953125,-0.054443359375,0.33685302734375,-0.026611328125,0.970458984375,-0.1849365234375,0.15093994140625,0.03289794921875,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
9,0.68109130859375,-0.37652587890625,-0.5150146484375,-0.359130859375,0.6580810546875,0.69952392578125,0.2271728515625,0.16094970703125,0.5538330078125,-0.01251220703125,0.827392578125,0.092041015625,0.9395751953125,-0.054443359375,0.33685302734375,-0.026611328125,0.970458984375,-0.1849365234375,0.15093994140625,0.03289794921875,0.7811279296875,-0.560791015625,0.2659912109375,0.067138671875
