timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.03277587890625,-0.066162109375,0.99639892578125,0.04046630859375,0.0093994140625,-0.0145263671875,0.991455078125,-0.12921142578125,-0.1724853515625,-0.10369873046875,0.93548583984375,0.29022216796875,-0.173583984375,-0.071044921875,0.9705810546875,0.150634765625
1,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.03277587890625,-0.066162109375,0.99639892578125,0.04046630859375,0.0093994140625,-0.0145263671875,0.991455078125,-0.12921142578125,-0.17236328125,-0.10369873046875,0.93560791015625,0.2900390625,-0.173583984375,-0.071044921875,0.9705810546875,0.150634765625
2,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.03277587890625,-0.066162109375,0.99639892578125,0.04046630859375,0.0093994140625,-0.0145263671875,0.991455078125,-0.12921142578125,-0.17236328125,-0.10369873046875,0.93560791015625,0.2900390625,-0.173583984375,-0.071044921875,0.9705810546875,0.150634765625
3,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.03277587890625,-0.066162109375,0.99639892578125,0.04046630859375,0.0093994140625,-0.0145263671875,0.991455078125,-0.12921142578125,-0.17236328125,-0.10369873046875,0.93560791015625,0.2900390625,-0.173583984375,-0.071044921875,0.9705810546875,0.150634765625
4,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.03277587890625,-0.066162109375,0.99639892578125,0.04046630859375,0.0093994140625,-0.0145263671875,0.991455078125,-0.12921142578125,-0.17236328125,-0.10369873046875,0.93560791015625,0.2900390625,-0.1734619140625,-0.07098388671875,0.97064208984375,0.150634765625
5,0.734375,-0.0814208984375,-0.6678466796875,-0.0889892578125,0.87835693359375,0.33935546875,-0.2205810546875,-0.25396728515625,-0.0325927734375,-0.06610107421875,0.99639892578125,0.04052734375,0.00958251953125,-0.014404296875,0.991455078125,-0.129150390625,-0.17236328125,-0.10369873046875,0.93560791015625,0.2900390625,-0.1734619140625,-0.07098388671875,0.97064208984375,0.150634765625
6,0.73431396484375,-0.08148193359375,-0.66790771484375,-0.0889892578125,0.87823486328125,0.3394775390625,-0.22088623046875,-0.25408935546875,-0.03265380859375,-0.0660400390625,0.99639892578125,0.04058837890625,0.009521484375,-0.014404296875,0.991455078125,-0.12908935546875,-0.17242431640625,-0.1036376953125,0.935546875,0.29010009765625,-0.17352294921875,-0.07098388671875,0.9705810546875,0.15069580078125
7,0.73431396484375,-0.08148193359375,-0.66790771484375,-0.0889892578125,0.87823486328125,0.3394775390625,-0.22088623046875,-0.25408935546875,-0.03265380859375,-0.0660400390625,0.99639892578125,0.04058837890625,0.009521484375,-0.014404296875,0.991455078125,-0.12908935546875,-0.1722412109375,-0.10357666015625,0.93548583984375,0.2904052734375,-0.17352294921875,-0.07098388671875,0.9705810546875,0.15069580078125
8,0.73431396484375,-0.08148193359375,-0.66790771484375,-0.0889892578125,0.87823486328125,0.3394775390625,-0.22088623046875,-0.25408935546875,-0.03265380859375,-0.0660400390625,0.99639892578125,0.04058837890625,0.009521484375,-0.014404296875,0.991455078125,-0.12908935546875,-0.1722412109375,-0.10357666015625,0.93548583984375,0.2904052734375,-0.17352294921875,-0.07098388671875,0.9705810546875,0.15069580078125
9,0.73431396484375,-0.08148193359375,-0.66790771484375,-0.0889892578125,0.87823486328125,0.3394775390625,-0.22088623046875,-0.25408935546875,-0.03265380859375,-0.0660400390625,0.99639892578125,0.04058837890625,0.009521484375,-0.014404296875,0.991455078125,-0.12908935546875,-0.1722412109375,-0.10357666015625,0.93548583984375,0.2904052734375,-0.17352294921875,-0.07098388671875,0.9705810546875,0.15069580078125
