timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63055419921875,-0.72491455078125,-0.03985595703125,-0.27423095703125,0.5255126953125,0.218505859375,-0.016357421875,0.822021484375,0.884765625,0.38201904296875,-0.265380859375,0.02679443359375,0.739990234375,0.33282470703125,-0.5792236328125,0.077880859375,0.93463134765625,-0.0535888671875,-0.34619140625,-0.06036376953125,0.92236328125,-0.367919921875,0.041015625,0.11016845703125
1,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.88580322265625,0.379638671875,-0.26531982421875,0.02734375,0.74090576171875,0.33074951171875,-0.57904052734375,0.07928466796875,0.93450927734375,-0.05609130859375,-0.3463134765625,-0.0595703125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
2,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.88580322265625,0.379638671875,-0.26531982421875,0.02734375,0.7396240234375,0.33245849609375,-0.57940673828125,0.0814208984375,0.93450927734375,-0.05609130859375,-0.3463134765625,-0.0595703125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
3,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.88580322265625,0.379638671875,-0.26531982421875,0.02734375,0.7396240234375,0.33245849609375,-0.57940673828125,0.0814208984375,0.93450927734375,-0.05609130859375,-0.3463134765625,-0.0595703125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
4,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.8851318359375,0.38177490234375,-0.26409912109375,0.0296630859375,0.7396240234375,0.33245849609375,-0.57940673828125,0.0814208984375,0.93450927734375,-0.05609130859375,-0.3463134765625,-0.0595703125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
5,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.8851318359375,0.38177490234375,-0.26409912109375,0.0296630859375,0.7396240234375,0.33245849609375,-0.57940673828125,0.0814208984375,0.9342041015625,-0.05377197265625,-0.34771728515625,-0.0577392578125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
6,0.63250732421875,-0.7232666015625,-0.04052734375,-0.27398681640625,0.52392578125,0.217529296875,-0.01531982421875,0.82330322265625,0.8851318359375,0.38177490234375,-0.26409912109375,0.0296630859375,0.7396240234375,0.33245849609375,-0.57940673828125,0.0814208984375,0.9342041015625,-0.05377197265625,-0.34771728515625,-0.0577392578125,0.92230224609375,-0.3677978515625,0.04034423828125,0.1112060546875
7,0.63470458984375,-0.72137451171875,-0.04132080078125,-0.2738037109375,0.52239990234375,0.21636962890625,-0.0140380859375,0.82464599609375,0.88629150390625,0.37908935546875,-0.2640380859375,0.0303955078125,0.7406005859375,0.3302001953125,-0.57916259765625,0.0831298828125,0.93408203125,-0.056640625,-0.347900390625,-0.05670166015625,0.9222412109375,-0.367919921875,0.03948974609375,0.11181640625
8,0.63470458984375,-0.72137451171875,-0.04132080078125,-0.2738037109375,0.52239990234375,0.21636962890625,-0.0140380859375,0.82464599609375,0.88629150390625,0.37908935546875,-0.2640380859375,0.0303955078125,0.73944091796875,0.33154296875,-0.57958984375,0.0849609375,0.93408203125,-0.056640625,-0.347900390625,-0.05670166015625,0.9222412109375,-0.367919921875,0.03948974609375,0.11181640625
9,0.63470458984375,-0.72137451171875,-0.04132080078125,-0.2738037109375,0.52239990234375,0.21636962890625,-0.0140380859375,0.82464599609375,0.88629150390625,0.37908935546875,-0.2640380859375,0.0303955078125,0.73944091796875,0.33154296875,-0.57958984375,0.0849609375,0.93408203125,-0.056640625,-0.347900390625,-0.05670166015625,0.9222412109375,-0.367919921875,0.03948974609375,0.11181640625
