timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.780029296875,0.6055908203125,0.02923583984375,0.15447998046875,-0.07122802734375,-0.2822265625,0.95660400390625,0.0076904296875,-0.04052734375,-0.29327392578125,0.95452880859375,0.03375244140625,-0.0882568359375,-0.3665771484375,0.8795166015625,0.29010009765625,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
1,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.780029296875,0.6055908203125,0.02923583984375,0.15447998046875,-0.07122802734375,-0.2822265625,0.95660400390625,0.0076904296875,-0.04052734375,-0.29327392578125,0.95452880859375,0.03375244140625,-0.0882568359375,-0.3665771484375,0.8795166015625,0.29010009765625,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
2,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.780029296875,0.6055908203125,0.02923583984375,0.15447998046875,-0.07122802734375,-0.2822265625,0.95660400390625,0.0076904296875,-0.04052734375,-0.29327392578125,0.95452880859375,0.03375244140625,-0.0882568359375,-0.3665771484375,0.8795166015625,0.29010009765625,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
3,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.780029296875,0.6055908203125,0.02923583984375,0.15447998046875,-0.07122802734375,-0.2822265625,0.95660400390625,0.0076904296875,-0.04052734375,-0.29327392578125,0.95452880859375,0.03375244140625,-0.0882568359375,-0.3665771484375,0.8795166015625,0.29010009765625,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
4,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.780029296875,0.6055908203125,0.02923583984375,0.15447998046875,-0.07122802734375,-0.2822265625,0.95660400390625,0.0076904296875,-0.04034423828125,-0.2933349609375,0.95452880859375,0.03387451171875,-0.088134765625,-0.36663818359375,0.87945556640625,0.290283203125,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
5,0.7554931640625,-0.12176513671875,-0.4886474609375,-0.41888427734375,0.7801513671875,0.60546875,0.02935791015625,0.15435791015625,-0.071044921875,-0.2822265625,0.9566650390625,0.0078125,-0.04034423828125,-0.2933349609375,0.95452880859375,0.03387451171875,-0.088134765625,-0.36663818359375,0.87945556640625,0.290283203125,-0.24090576171875,-0.09283447265625,0.964599609375,0.052490234375
6,0.75555419921875,-0.12158203125,-0.48876953125,-0.41876220703125,0.7802734375,0.60528564453125,0.02935791015625,0.15435791015625,-0.07110595703125,-0.2822265625,0.9566650390625,0.007568359375,-0.0404052734375,-0.29327392578125,0.95452880859375,0.03363037109375,-0.08819580078125,-0.36663818359375,0.8795166015625,0.2900390625,-0.24078369140625,-0.0928955078125,0.96466064453125,0.05230712890625
7,0.75555419921875,-0.12158203125,-0.48876953125,-0.41876220703125,0.7802734375,0.60528564453125,0.02935791015625,0.15435791015625,-0.07110595703125,-0.2822265625,0.9566650390625,0.007568359375,-0.0404052734375,-0.29327392578125,0.95452880859375,0.03363037109375,-0.08819580078125,-0.36663818359375,0.8795166015625,0.2900390625,-0.24078369140625,-0.0928955078125,0.96466064453125,0.05230712890625
8,0.75555419921875,-0.12158203125,-0.48876953125,-0.41876220703125,0.7802734375,0.60528564453125,0.02935791015625,0.15435791015625,-0.07110595703125,-0.2822265625,0.9566650390625,0.007568359375,-0.0404052734375,-0.29327392578125,0.95452880859375,0.03363037109375,-0.08819580078125,-0.36663818359375,0.8795166015625,0.2900390625,-0.24078369140625,-0.0928955078125,0.96466064453125,0.05230712890625
9,0.75555419921875,-0.12158203125,-0.48876953125,-0.41876220703125,0.7802734375,0.60528564453125,0.02935791015625,0.15435791015625,-0.07110595703125,-0.2822265625,0.9566650390625,0.007568359375,-0.04022216796875,-0.293212890625,0.95458984375,0.03363037109375,-0.08819580078125,-0.36663818359375,0.8795166015625,0.2900390625,-0.24078369140625,-0.0928955078125,0.96466064453125,0.05230712890625
