timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.551025390625,-0.73974609375,-0.27587890625,-0.27008056640625,0.51763916015625,0.848876953125,-0.04730224609375,0.0953369140625,0.74542236328125,0.14593505859375,0.60955810546875,0.2266845703125,0.79241943359375,0.49822998046875,-0.35162353515625,0.010009765625,0.9276123046875,0.144287109375,-0.33135986328125,-0.09368896484375,0.9627685546875,-0.232421875,-0.053955078125,0.12677001953125
1,0.551025390625,-0.73974609375,-0.27587890625,-0.27008056640625,0.51763916015625,0.848876953125,-0.04730224609375,0.0953369140625,0.74542236328125,0.14593505859375,0.60955810546875,0.2266845703125,0.79241943359375,0.49822998046875,-0.35162353515625,0.010009765625,0.9276123046875,0.144287109375,-0.33135986328125,-0.09368896484375,0.96282958984375,-0.23236083984375,-0.0538330078125,0.1265869140625
2,0.551025390625,-0.73974609375,-0.27587890625,-0.27008056640625,0.51776123046875,0.84881591796875,-0.04742431640625,0.0953369140625,0.7454833984375,0.1458740234375,0.6094970703125,0.22662353515625,0.79241943359375,0.49822998046875,-0.35162353515625,0.010009765625,0.9276123046875,0.144287109375,-0.33135986328125,-0.09368896484375,0.96282958984375,-0.23236083984375,-0.0538330078125,0.1265869140625
3,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.5179443359375,0.84869384765625,-0.04736328125,0.09552001953125,0.74554443359375,0.1456298828125,0.6094970703125,0.2265625,0.79254150390625,0.49810791015625,-0.35162353515625,0.01019287109375,0.92767333984375,0.1441650390625,-0.3314208984375,-0.09344482421875,0.96270751953125,-0.2325439453125,-0.05389404296875,0.12677001953125
4,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.5179443359375,0.84869384765625,-0.04736328125,0.09552001953125,0.74554443359375,0.1456298828125,0.6094970703125,0.2265625,0.79254150390625,0.49810791015625,-0.35162353515625,0.01019287109375,0.92767333984375,0.1441650390625,-0.3314208984375,-0.09344482421875,0.96270751953125,-0.2325439453125,-0.05389404296875,0.12677001953125
5,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.5179443359375,0.84869384765625,-0.04736328125,0.09552001953125,0.74554443359375,0.1456298828125,0.6094970703125,0.2265625,0.79254150390625,0.49810791015625,-0.35162353515625,0.01019287109375,0.92767333984375,0.1441650390625,-0.3314208984375,-0.09344482421875,0.96270751953125,-0.2325439453125,-0.05389404296875,0.12677001953125
6,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.5179443359375,0.84869384765625,-0.04736328125,0.09552001953125,0.74554443359375,0.1456298828125,0.6094970703125,0.2265625,0.79254150390625,0.49810791015625,-0.35162353515625,0.01019287109375,0.927734375,0.1441650390625,-0.33123779296875,-0.09332275390625,0.96270751953125,-0.2325439453125,-0.05389404296875,0.12677001953125
7,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.5179443359375,0.84869384765625,-0.04736328125,0.09552001953125,0.74554443359375,0.1456298828125,0.6094970703125,0.2265625,0.7926025390625,0.4981689453125,-0.351318359375,0.0103759765625,0.927734375,0.1441650390625,-0.33123779296875,-0.09332275390625,0.9627685546875,-0.23248291015625,-0.05377197265625,0.12689208984375
8,0.5511474609375,-0.73956298828125,-0.2760009765625,-0.2701416015625,0.51776123046875,0.84881591796875,-0.047119140625,0.0953369140625,0.74542236328125,0.14569091796875,0.60955810546875,0.22674560546875,0.7926025390625,0.4981689453125,-0.351318359375,0.0103759765625,0.927734375,0.1441650390625,-0.33123779296875,-0.09332275390625,0.9627685546875,-0.23248291015625,-0.05377197265625,0.12689208984375
9,0.55120849609375,-0.739501953125,-0.27581787109375,-0.27032470703125,0.51776123046875,0.84881591796875,-0.04730224609375,0.0955810546875,0.74560546875,0.14569091796875,0.609375,0.226806640625,0.79248046875,0.4981689453125,-0.3515625,0.01043701171875,0.9276123046875,0.14422607421875,-0.33154296875,-0.09332275390625,0.96270751953125,-0.2325439453125,-0.05401611328125,0.1268310546875
