timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.01226806640625,-0.1123046875,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.89154052734375,-0.26470947265625,-0.16241455078125,0.32952880859375
1,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.01226806640625,-0.1123046875,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.89154052734375,-0.26470947265625,-0.16241455078125,0.32952880859375
2,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.01226806640625,-0.1123046875,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.89154052734375,-0.26470947265625,-0.16241455078125,0.32952880859375
3,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.0123291015625,-0.11236572265625,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.89154052734375,-0.26470947265625,-0.16241455078125,0.32952880859375
4,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.0123291015625,-0.11236572265625,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.89154052734375,-0.26470947265625,-0.16241455078125,0.32952880859375
5,0.982421875,-0.18505859375,0.00445556640625,-0.02349853515625,0.95166015625,0.2445068359375,0.10455322265625,-0.15338134765625,0.97900390625,0.1361083984375,0.0850830078125,0.12542724609375,0.91766357421875,-0.0123291015625,-0.11236572265625,0.38079833984375,0.73187255859375,-0.13287353515625,-0.38946533203125,0.54302978515625,0.8916015625,-0.26470947265625,-0.16241455078125,0.3294677734375
6,0.98236083984375,-0.18524169921875,0.00457763671875,-0.0235595703125,0.95166015625,0.24462890625,0.10455322265625,-0.1534423828125,0.97900390625,0.13623046875,0.08465576171875,0.12530517578125,0.91766357421875,-0.01220703125,-0.112548828125,0.38079833984375,0.73187255859375,-0.13287353515625,-0.3896484375,0.54290771484375,0.8916015625,-0.26458740234375,-0.16259765625,0.32940673828125
7,0.98236083984375,-0.18524169921875,0.00457763671875,-0.0235595703125,0.95166015625,0.24462890625,0.10455322265625,-0.1534423828125,0.97900390625,0.13623046875,0.08465576171875,0.12530517578125,0.91766357421875,-0.01220703125,-0.112548828125,0.38079833984375,0.73187255859375,-0.13287353515625,-0.3896484375,0.54290771484375,0.8916015625,-0.26458740234375,-0.16259765625,0.32940673828125
8,0.98236083984375,-0.18524169921875,0.00457763671875,-0.0235595703125,0.95166015625,0.24462890625,0.10455322265625,-0.1534423828125,0.97900390625,0.13623046875,0.08465576171875,0.12530517578125,0.91766357421875,-0.01226806640625,-0.11260986328125,0.3807373046875,0.73187255859375,-0.13287353515625,-0.3896484375,0.54290771484375,0.8916015625,-0.26458740234375,-0.16259765625,0.32940673828125
9,0.98236083984375,-0.18524169921875,0.00457763671875,-0.0235595703125,0.95166015625,0.24462890625,0.10455322265625,-0.1534423828125,0.97900390625,0.13623046875,0.08465576171875,0.12530517578125,0.91766357421875,-0.01226806640625,-0.11260986328125,0.3807373046875,0.73187255859375,-0.13287353515625,-0.3896484375,0.54290771484375,0.8916015625,-0.26458740234375,-0.16259765625,0.32940673828125
