timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.85809326171875,0.1846923828125,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12811279296875,0.25225830078125,0.2666015625,0.7987060546875,0.14312744140625,0.1085205078125,0.57421875,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89581298828125,-0.22509765625,-0.04156494140625,0.38079833984375
1,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.85809326171875,0.1846923828125,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12811279296875,0.25225830078125,0.2666015625,0.7987060546875,0.14312744140625,0.1085205078125,0.57421875,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89581298828125,-0.22509765625,-0.04156494140625,0.38079833984375
2,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.85809326171875,0.1846923828125,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12811279296875,0.25225830078125,0.2666015625,0.7987060546875,0.14312744140625,0.1085205078125,0.57421875,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89581298828125,-0.22509765625,-0.04156494140625,0.38079833984375
3,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.85809326171875,0.1846923828125,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12811279296875,0.25225830078125,0.2666015625,0.7987060546875,0.14312744140625,0.1085205078125,0.57421875,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89581298828125,-0.22509765625,-0.04156494140625,0.38079833984375
4,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.85809326171875,0.1846923828125,-0.02825927734375,-0.4781494140625,0.9212646484375,0.12811279296875,0.25225830078125,0.2666015625,0.7987060546875,0.1429443359375,0.108642578125,0.57427978515625,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89581298828125,-0.22509765625,-0.04156494140625,0.38079833984375
5,0.8853759765625,-0.01416015625,-0.10113525390625,0.45343017578125,0.8580322265625,0.1846923828125,-0.0283203125,-0.47833251953125,0.9212646484375,0.1279296875,0.2523193359375,0.2667236328125,0.7987060546875,0.1429443359375,0.108642578125,0.57427978515625,0.760009765625,-0.11077880859375,-0.13031005859375,0.62689208984375,0.89593505859375,-0.22491455078125,-0.04150390625,0.38067626953125
6,0.88543701171875,-0.0140380859375,-0.10101318359375,0.453369140625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.9212646484375,0.12774658203125,0.2523193359375,0.26678466796875,0.79864501953125,0.14276123046875,0.10870361328125,0.5743408203125,0.75994873046875,-0.11102294921875,-0.13018798828125,0.62701416015625,0.8958740234375,-0.22509765625,-0.04150390625,0.3807373046875
7,0.88543701171875,-0.0140380859375,-0.10101318359375,0.453369140625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.9212646484375,0.12774658203125,0.2523193359375,0.26678466796875,0.79864501953125,0.14276123046875,0.10870361328125,0.5743408203125,0.75994873046875,-0.11102294921875,-0.13018798828125,0.62701416015625,0.8958740234375,-0.22509765625,-0.04150390625,0.3807373046875
8,0.88543701171875,-0.0140380859375,-0.10101318359375,0.453369140625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.9212646484375,0.12774658203125,0.2523193359375,0.26678466796875,0.79864501953125,0.14276123046875,0.10870361328125,0.5743408203125,0.75994873046875,-0.11102294921875,-0.13018798828125,0.62701416015625,0.8958740234375,-0.22509765625,-0.04150390625,0.3807373046875
9,0.88543701171875,-0.0140380859375,-0.10101318359375,0.453369140625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.9212646484375,0.12774658203125,0.2523193359375,0.26678466796875,0.79864501953125,0.14276123046875,0.10870361328125,0.5743408203125,0.75994873046875,-0.11102294921875,-0.13018798828125,0.62701416015625,0.8958740234375,-0.22509765625,-0.04150390625,0.3807373046875
