timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96429443359375,-0.01971435546875,-0.0732421875,-0.2535400390625,0.21527099609375,0.27001953125,0.54534912109375,0.76373291015625,0.92388916015625,0.0926513671875,0.30841064453125,0.20648193359375,0.88751220703125,0.0723876953125,0.11236572265625,0.44091796875,0.94671630859375,-0.19879150390625,-0.07293701171875,0.2425537109375,0.92242431640625,-0.37371826171875,0.00372314453125,0.09686279296875
1,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.26995849609375,0.54541015625,0.763671875,0.9239501953125,0.092529296875,0.308349609375,0.20635986328125,0.8875732421875,0.072265625,0.1123046875,0.44085693359375,0.94671630859375,-0.19891357421875,-0.072998046875,0.24249267578125,0.92236328125,-0.37384033203125,0.003662109375,0.09674072265625
2,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.2698974609375,0.54534912109375,0.763671875,0.9239501953125,0.092529296875,0.308349609375,0.20635986328125,0.8875732421875,0.072265625,0.1123046875,0.44085693359375,0.9466552734375,-0.1988525390625,-0.0731201171875,0.24261474609375,0.92236328125,-0.37384033203125,0.003662109375,0.09674072265625
3,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.2698974609375,0.54534912109375,0.763671875,0.9239501953125,0.092529296875,0.308349609375,0.20635986328125,0.8875732421875,0.072265625,0.1123046875,0.44085693359375,0.9466552734375,-0.1988525390625,-0.0731201171875,0.24261474609375,0.92236328125,-0.37384033203125,0.003662109375,0.09674072265625
4,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.2698974609375,0.54534912109375,0.763671875,0.9239501953125,0.092529296875,0.308349609375,0.20635986328125,0.8875732421875,0.072265625,0.1123046875,0.44085693359375,0.9466552734375,-0.1988525390625,-0.0731201171875,0.24261474609375,0.92242431640625,-0.37371826171875,0.0035400390625,0.0968017578125
5,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.2698974609375,0.54534912109375,0.763671875,0.923828125,0.0924072265625,0.30853271484375,0.20654296875,0.887451171875,0.072265625,0.1123046875,0.44097900390625,0.9466552734375,-0.1988525390625,-0.0731201171875,0.24261474609375,0.92242431640625,-0.37371826171875,0.0035400390625,0.0968017578125
6,0.96435546875,-0.01959228515625,-0.07318115234375,-0.25347900390625,0.21539306640625,0.2698974609375,0.54534912109375,0.763671875,0.923828125,0.0924072265625,0.30853271484375,0.20654296875,0.887451171875,0.072265625,0.1123046875,0.44097900390625,0.9466552734375,-0.1988525390625,-0.0731201171875,0.24261474609375,0.92242431640625,-0.37371826171875,0.0035400390625,0.0968017578125
7,0.96435546875,-0.01953125,-0.07330322265625,-0.25341796875,0.21539306640625,0.27001953125,0.54547119140625,0.76361083984375,0.923828125,0.09234619140625,0.30865478515625,0.20648193359375,0.88751220703125,0.07220458984375,0.1124267578125,0.44091796875,0.9466552734375,-0.19891357421875,-0.072998046875,0.2425537109375,0.92236328125,-0.37384033203125,0.003662109375,0.0968017578125
8,0.96435546875,-0.01953125,-0.07330322265625,-0.25341796875,0.21533203125,0.27001953125,0.54534912109375,0.763671875,0.923828125,0.09234619140625,0.30865478515625,0.20648193359375,0.88751220703125,0.07220458984375,0.1124267578125,0.44091796875,0.9466552734375,-0.19891357421875,-0.07305908203125,0.24249267578125,0.92236328125,-0.37384033203125,0.003662109375,0.0968017578125
9,0.96435546875,-0.01953125,-0.07330322265625,-0.25341796875,0.21533203125,0.27001953125,0.54534912109375,0.763671875,0.923828125,0.09234619140625,0.30865478515625,0.20648193359375,0.88751220703125,0.07220458984375,0.1124267578125,0.44091796875,0.9466552734375,-0.19891357421875,-0.07305908203125,0.24249267578125,0.92230224609375,-0.3739013671875,0.00360107421875,0.09686279296875
