timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76318359375,-0.16766357421875,-0.5662841796875,-0.2620849609375,0.57391357421875,0.74285888671875,0.29864501953125,0.17181396484375,0.5006103515625,0.0023193359375,0.84698486328125,0.1787109375,0.90606689453125,0.28582763671875,0.23431396484375,0.2056884765625,0.98443603515625,-0.09600830078125,0.0869140625,0.118408203125,0.920654296875,-0.34356689453125,0.1494140625,0.10931396484375
1,0.76318359375,-0.16766357421875,-0.5662841796875,-0.2620849609375,0.57391357421875,0.74285888671875,0.29864501953125,0.17181396484375,0.5006103515625,0.0023193359375,0.84698486328125,0.1787109375,0.90606689453125,0.28582763671875,0.23431396484375,0.2056884765625,0.98443603515625,-0.09600830078125,0.0869140625,0.118408203125,0.920654296875,-0.34356689453125,0.1494140625,0.10931396484375
2,0.76318359375,-0.16766357421875,-0.5662841796875,-0.2620849609375,0.57391357421875,0.74285888671875,0.29864501953125,0.17181396484375,0.5006103515625,0.0023193359375,0.84698486328125,0.1787109375,0.90594482421875,0.28582763671875,0.2347412109375,0.20574951171875,0.98443603515625,-0.09600830078125,0.0869140625,0.118408203125,0.920654296875,-0.34356689453125,0.1494140625,0.10931396484375
3,0.76318359375,-0.16766357421875,-0.5662841796875,-0.2620849609375,0.5738525390625,0.74285888671875,0.2987060546875,0.171875,0.5006103515625,0.0023193359375,0.84698486328125,0.1787109375,0.90594482421875,0.28582763671875,0.2347412109375,0.20574951171875,0.98443603515625,-0.095947265625,0.08685302734375,0.118408203125,0.920654296875,-0.34356689453125,0.1494140625,0.10931396484375
4,0.76318359375,-0.16766357421875,-0.5662841796875,-0.2620849609375,0.5738525390625,0.74285888671875,0.2987060546875,0.171875,0.5006103515625,0.0023193359375,0.84698486328125,0.1787109375,0.90594482421875,0.28582763671875,0.2347412109375,0.20574951171875,0.98443603515625,-0.095947265625,0.08685302734375,0.118408203125,0.920654296875,-0.34356689453125,0.1494140625,0.10931396484375
5,0.76318359375,-0.16754150390625,-0.5662841796875,-0.26202392578125,0.57391357421875,0.74273681640625,0.29876708984375,0.171875,0.50067138671875,0.00225830078125,0.84698486328125,0.1785888671875,0.906005859375,0.28564453125,0.23480224609375,0.20574951171875,0.98443603515625,-0.0960693359375,0.08685302734375,0.118408203125,0.920654296875,-0.34368896484375,0.149169921875,0.109375
6,0.76318359375,-0.16754150390625,-0.5662841796875,-0.26202392578125,0.57391357421875,0.74273681640625,0.29876708984375,0.171875,0.50067138671875,0.00225830078125,0.84698486328125,0.1785888671875,0.906005859375,0.28564453125,0.23480224609375,0.20574951171875,0.98443603515625,-0.0960693359375,0.08685302734375,0.118408203125,0.920654296875,-0.34368896484375,0.149169921875,0.109375
7,0.76318359375,-0.16754150390625,-0.5662841796875,-0.26202392578125,0.57391357421875,0.74273681640625,0.29876708984375,0.171875,0.50067138671875,0.00225830078125,0.84698486328125,0.1785888671875,0.906005859375,0.28564453125,0.23480224609375,0.20574951171875,0.98443603515625,-0.0960693359375,0.08685302734375,0.118408203125,0.920654296875,-0.34368896484375,0.149169921875,0.109375
8,0.76318359375,-0.16754150390625,-0.5662841796875,-0.26202392578125,0.57391357421875,0.74273681640625,0.29876708984375,0.171875,0.50067138671875,0.00225830078125,0.84698486328125,0.1785888671875,0.9058837890625,0.28558349609375,0.2353515625,0.20574951171875,0.98443603515625,-0.0960693359375,0.08685302734375,0.118408203125,0.920654296875,-0.34368896484375,0.149169921875,0.109375
9,0.76318359375,-0.16754150390625,-0.5662841796875,-0.26202392578125,0.573974609375,0.74273681640625,0.298828125,0.171875,0.50067138671875,0.00225830078125,0.84698486328125,0.1785888671875,0.9058837890625,0.28558349609375,0.2353515625,0.20574951171875,0.98443603515625,-0.09613037109375,0.08709716796875,0.118408203125,0.920654296875,-0.34368896484375,0.149169921875,0.109375
