timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99853515625,-0.0390625,0.0347900390625,-0.00946044921875,0.891845703125,0.17694091796875,-0.147216796875,-0.38922119140625,0.998291015625,-0.05340576171875,-0.0089111328125,-0.02069091796875,0.982421875,0.04339599609375,-0.09466552734375,-0.15484619140625,0.917724609375,-0.204345703125,-0.08465576171875,-0.32977294921875,0.9212646484375,-0.3541259765625,-0.05596923828125,-0.150634765625
1,0.99853515625,-0.0390625,0.0347900390625,-0.00946044921875,0.891845703125,0.17694091796875,-0.147216796875,-0.38922119140625,0.998291015625,-0.05340576171875,-0.0089111328125,-0.02069091796875,0.982421875,0.04339599609375,-0.09466552734375,-0.15484619140625,0.917724609375,-0.204345703125,-0.08465576171875,-0.32977294921875,0.9212646484375,-0.3541259765625,-0.05596923828125,-0.150634765625
2,0.99853515625,-0.0390625,0.0347900390625,-0.00946044921875,0.891845703125,0.17694091796875,-0.147216796875,-0.38922119140625,0.998291015625,-0.05340576171875,-0.0089111328125,-0.02069091796875,0.982421875,0.04339599609375,-0.09466552734375,-0.15484619140625,0.9178466796875,-0.203857421875,-0.08447265625,-0.32977294921875,0.9212646484375,-0.3541259765625,-0.05596923828125,-0.150634765625
3,0.99853515625,-0.0390625,0.0347900390625,-0.00946044921875,0.891845703125,0.17694091796875,-0.147216796875,-0.38922119140625,0.998291015625,-0.05316162109375,-0.008544921875,-0.0206298828125,0.982421875,0.04388427734375,-0.09405517578125,-0.15484619140625,0.9178466796875,-0.203857421875,-0.08447265625,-0.32977294921875,0.9212646484375,-0.3541259765625,-0.05596923828125,-0.150634765625
4,0.99853515625,-0.0390625,0.0347900390625,-0.00946044921875,0.891845703125,0.17694091796875,-0.147216796875,-0.38922119140625,0.998291015625,-0.05316162109375,-0.008544921875,-0.0206298828125,0.982421875,0.04388427734375,-0.09405517578125,-0.15484619140625,0.9178466796875,-0.203857421875,-0.08447265625,-0.32977294921875,0.92144775390625,-0.35357666015625,-0.05596923828125,-0.15069580078125
5,0.99853515625,-0.03863525390625,0.03497314453125,-0.009521484375,0.89202880859375,0.17724609375,-0.1463623046875,-0.38897705078125,0.998291015625,-0.0535888671875,-0.00872802734375,-0.02056884765625,0.982421875,0.04351806640625,-0.09429931640625,-0.15478515625,0.91778564453125,-0.20416259765625,-0.0848388671875,-0.3297119140625,0.92132568359375,-0.3538818359375,-0.0562744140625,-0.15069580078125
6,0.99853515625,-0.03863525390625,0.03497314453125,-0.009521484375,0.89202880859375,0.17724609375,-0.1463623046875,-0.38897705078125,0.998291015625,-0.0535888671875,-0.00872802734375,-0.02056884765625,0.982421875,0.04351806640625,-0.09429931640625,-0.15478515625,0.91778564453125,-0.20416259765625,-0.0848388671875,-0.3297119140625,0.92132568359375,-0.3538818359375,-0.0562744140625,-0.15069580078125
7,0.99853515625,-0.03863525390625,0.03497314453125,-0.009521484375,0.89202880859375,0.17724609375,-0.1463623046875,-0.38897705078125,0.998291015625,-0.0535888671875,-0.00872802734375,-0.02056884765625,0.982421875,0.04351806640625,-0.09429931640625,-0.15478515625,0.91778564453125,-0.20416259765625,-0.0848388671875,-0.3297119140625,0.92132568359375,-0.3538818359375,-0.0562744140625,-0.15069580078125
8,0.99853515625,-0.03863525390625,0.03497314453125,-0.009521484375,0.89202880859375,0.17724609375,-0.1463623046875,-0.38897705078125,0.998291015625,-0.05340576171875,-0.00848388671875,-0.0205078125,0.98248291015625,0.04412841796875,-0.093505859375,-0.15484619140625,0.9178466796875,-0.20367431640625,-0.08477783203125,-0.329833984375,0.92132568359375,-0.3538818359375,-0.0562744140625,-0.15069580078125
9,0.99853515625,-0.03863525390625,0.03497314453125,-0.009521484375,0.89202880859375,0.17724609375,-0.1463623046875,-0.38897705078125,0.998291015625,-0.05340576171875,-0.00848388671875,-0.0205078125,0.98248291015625,0.04412841796875,-0.093505859375,-0.15484619140625,0.9178466796875,-0.20367431640625,-0.08477783203125,-0.329833984375,0.92132568359375,-0.3538818359375,-0.0562744140625,-0.15069580078125
