timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78948974609375,-0.09246826171875,-0.60418701171875,-0.05487060546875,0.9208984375,0.120361328125,-0.26837158203125,-0.2554931640625,0.94970703125,0.28875732421875,-0.0986328125,-0.0699462890625,0.96722412109375,0.21539306640625,-0.120849609375,0.05828857421875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.24041748046875,-0.10150146484375,0.1444091796875
1,0.78948974609375,-0.09246826171875,-0.60418701171875,-0.05487060546875,0.9208984375,0.120361328125,-0.26837158203125,-0.2554931640625,0.94970703125,0.28875732421875,-0.09869384765625,-0.06988525390625,0.96722412109375,0.21539306640625,-0.120849609375,0.05828857421875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.24041748046875,-0.10150146484375,0.1444091796875
2,0.78948974609375,-0.09246826171875,-0.60418701171875,-0.05487060546875,0.9208984375,0.1204833984375,-0.26849365234375,-0.25543212890625,0.94970703125,0.28875732421875,-0.09869384765625,-0.06988525390625,0.96722412109375,0.21533203125,-0.120849609375,0.05853271484375,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.24041748046875,-0.10150146484375,0.1444091796875
3,0.78948974609375,-0.09246826171875,-0.60418701171875,-0.05487060546875,0.9208984375,0.1204833984375,-0.26849365234375,-0.25543212890625,0.94970703125,0.28875732421875,-0.09869384765625,-0.06988525390625,0.96722412109375,0.21533203125,-0.120849609375,0.05853271484375,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.24041748046875,-0.10150146484375,0.1444091796875
4,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9208984375,0.1202392578125,-0.2685546875,-0.25543212890625,0.94976806640625,0.28857421875,-0.0987548828125,-0.0699462890625,0.96728515625,0.21514892578125,-0.120849609375,0.0584716796875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
5,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9208984375,0.1202392578125,-0.2685546875,-0.25543212890625,0.94976806640625,0.28857421875,-0.0987548828125,-0.0699462890625,0.96728515625,0.21514892578125,-0.120849609375,0.0584716796875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
6,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9208984375,0.1202392578125,-0.2685546875,-0.25543212890625,0.94976806640625,0.28857421875,-0.0987548828125,-0.0699462890625,0.96728515625,0.21514892578125,-0.120849609375,0.0584716796875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
7,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9208984375,0.1202392578125,-0.2685546875,-0.25543212890625,0.94964599609375,0.288818359375,-0.09869384765625,-0.06988525390625,0.96728515625,0.21514892578125,-0.120849609375,0.0584716796875,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
8,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9210205078125,0.12066650390625,-0.26806640625,-0.25537109375,0.94964599609375,0.288818359375,-0.09869384765625,-0.06988525390625,0.9671630859375,0.215576171875,-0.1209716796875,0.058349609375,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
9,0.78955078125,-0.09234619140625,-0.60418701171875,-0.0546875,0.9210205078125,0.12066650390625,-0.26806640625,-0.25537109375,0.94964599609375,0.288818359375,-0.09869384765625,-0.06988525390625,0.9671630859375,0.215576171875,-0.1209716796875,0.058349609375,0.97027587890625,0.08154296875,-0.2176513671875,0.06719970703125,0.9544677734375,-0.2403564453125,-0.1016845703125,0.144287109375
