timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.320068359375,-0.0889892578125,0.93292236328125,0.138671875,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09368896484375,-0.56982421875,0.7919921875,0.19793701171875,0.10723876953125,-0.228271484375,0.96185302734375,0.1058349609375
1,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.320068359375,-0.0889892578125,0.93292236328125,0.138671875,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09368896484375,-0.56982421875,0.7919921875,0.19793701171875,0.10723876953125,-0.228271484375,0.96185302734375,0.1058349609375
2,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.320068359375,-0.0889892578125,0.93292236328125,0.138671875,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09368896484375,-0.56982421875,0.7919921875,0.19793701171875,0.10723876953125,-0.228271484375,0.96185302734375,0.1058349609375
3,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.320068359375,-0.0889892578125,0.93292236328125,0.138671875,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09368896484375,-0.56982421875,0.7919921875,0.19793701171875,0.10723876953125,-0.228271484375,0.96185302734375,0.1058349609375
4,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.320068359375,-0.0889892578125,0.93292236328125,0.138671875,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09368896484375,-0.56982421875,0.7919921875,0.19793701171875,0.10723876953125,-0.228271484375,0.96185302734375,0.1058349609375
5,0.94305419921875,-0.21661376953125,-0.23553466796875,0.090576171875,0.877685546875,0.293701171875,0.37689208984375,0.03533935546875,0.31768798828125,-0.09210205078125,0.9334716796875,0.1380615234375,0.080810546875,-0.41552734375,0.904296875,0.0548095703125,0.09197998046875,-0.5693359375,0.792724609375,0.19732666015625,0.10540771484375,-0.22772216796875,0.962158203125,0.1055908203125
6,0.9429931640625,-0.216552734375,-0.23583984375,0.090576171875,0.8778076171875,0.2938232421875,0.37652587890625,0.034912109375,0.31744384765625,-0.09210205078125,0.93359375,0.13812255859375,0.07855224609375,-0.41534423828125,0.90460205078125,0.05389404296875,0.0916748046875,-0.5693359375,0.792724609375,0.19744873046875,0.1051025390625,-0.227783203125,0.96221923828125,0.10565185546875
7,0.9429931640625,-0.216552734375,-0.23583984375,0.090576171875,0.8778076171875,0.2938232421875,0.37652587890625,0.034912109375,0.31744384765625,-0.09210205078125,0.93359375,0.13812255859375,0.07855224609375,-0.41534423828125,0.90460205078125,0.05389404296875,0.0916748046875,-0.5693359375,0.792724609375,0.19744873046875,0.1051025390625,-0.227783203125,0.96221923828125,0.10565185546875
8,0.9429931640625,-0.216552734375,-0.23583984375,0.090576171875,0.8778076171875,0.2938232421875,0.37652587890625,0.034912109375,0.31744384765625,-0.09210205078125,0.93359375,0.13812255859375,0.07855224609375,-0.41534423828125,0.90460205078125,0.05389404296875,0.0916748046875,-0.5693359375,0.792724609375,0.19744873046875,0.1051025390625,-0.227783203125,0.96221923828125,0.10565185546875
9,0.9429931640625,-0.216552734375,-0.23583984375,0.090576171875,0.8778076171875,0.2938232421875,0.37652587890625,0.034912109375,0.31744384765625,-0.09210205078125,0.93359375,0.13812255859375,0.07855224609375,-0.41534423828125,0.90460205078125,0.05389404296875,0.0916748046875,-0.5693359375,0.792724609375,0.19744873046875,0.1051025390625,-0.227783203125,0.96221923828125,0.10565185546875
