timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84881591796875,0.12005615234375,-0.42108154296875,0.29608154296875,0.69061279296875,0.34906005859375,0.495849609375,0.39398193359375,0.91046142578125,0.3636474609375,0.0987548828125,0.1702880859375,0.770263671875,0.49407958984375,-0.07440185546875,0.3961181640625,0.8643798828125,0.2718505859375,-0.26348876953125,0.33074951171875,0.901123046875,-0.11065673828125,-0.32354736328125,0.26641845703125
1,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.6905517578125,0.34918212890625,0.49578857421875,0.39404296875,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.77020263671875,0.49420166015625,-0.074462890625,0.39605712890625,0.8643798828125,0.27197265625,-0.2635498046875,0.3306884765625,0.901123046875,-0.11053466796875,-0.32354736328125,0.26629638671875
2,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.69073486328125,0.34893798828125,0.495849609375,0.3939208984375,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.77020263671875,0.49420166015625,-0.074462890625,0.39605712890625,0.8643798828125,0.27197265625,-0.2635498046875,0.3306884765625,0.90106201171875,-0.11065673828125,-0.32354736328125,0.26654052734375
3,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.69073486328125,0.34893798828125,0.495849609375,0.3939208984375,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.770263671875,0.493896484375,-0.07440185546875,0.3963623046875,0.8643798828125,0.27197265625,-0.2635498046875,0.3306884765625,0.90106201171875,-0.11065673828125,-0.32354736328125,0.26654052734375
4,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.69073486328125,0.34893798828125,0.495849609375,0.3939208984375,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.770263671875,0.493896484375,-0.07440185546875,0.3963623046875,0.8643798828125,0.27197265625,-0.2635498046875,0.3306884765625,0.90106201171875,-0.11065673828125,-0.32354736328125,0.26654052734375
5,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.69073486328125,0.34893798828125,0.495849609375,0.3939208984375,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.770263671875,0.493896484375,-0.07440185546875,0.3963623046875,0.86431884765625,0.27142333984375,-0.26397705078125,0.3309326171875,0.90106201171875,-0.11065673828125,-0.32354736328125,0.26654052734375
6,0.84881591796875,0.11993408203125,-0.421142578125,0.29608154296875,0.69073486328125,0.34893798828125,0.495849609375,0.3939208984375,0.91046142578125,0.36376953125,0.0982666015625,0.17022705078125,0.770263671875,0.493896484375,-0.07440185546875,0.3963623046875,0.86431884765625,0.27142333984375,-0.26397705078125,0.3309326171875,0.90106201171875,-0.11065673828125,-0.32354736328125,0.26654052734375
7,0.84881591796875,0.1197509765625,-0.421142578125,0.296142578125,0.69073486328125,0.34906005859375,0.4957275390625,0.3939208984375,0.910400390625,0.36395263671875,0.09832763671875,0.170166015625,0.770263671875,0.4940185546875,-0.0745849609375,0.39630126953125,0.86431884765625,0.27142333984375,-0.26409912109375,0.330810546875,0.901123046875,-0.110595703125,-0.3236083984375,0.266357421875
8,0.84881591796875,0.1197509765625,-0.421142578125,0.296142578125,0.6910400390625,0.348876953125,0.49560546875,0.39373779296875,0.910400390625,0.36395263671875,0.09832763671875,0.170166015625,0.770263671875,0.4940185546875,-0.0745849609375,0.39630126953125,0.86431884765625,0.27142333984375,-0.26409912109375,0.330810546875,0.90106201171875,-0.110595703125,-0.32354736328125,0.26654052734375
9,0.84881591796875,0.1197509765625,-0.421142578125,0.296142578125,0.6910400390625,0.348876953125,0.49560546875,0.39373779296875,0.910400390625,0.36395263671875,0.09832763671875,0.170166015625,0.77020263671875,0.49395751953125,-0.07464599609375,0.39642333984375,0.86431884765625,0.27142333984375,-0.26409912109375,0.330810546875,0.90106201171875,-0.110595703125,-0.32354736328125,0.26654052734375
