timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8341064453125,-0.06793212890625,-0.544921875,-0.05072021484375,0.8951416015625,0.14801025390625,-0.260986328125,-0.32958984375,0.96405029296875,0.25225830078125,-0.05023193359375,-0.0655517578125,0.97735595703125,0.19281005859375,-0.05633544921875,0.06634521484375,0.98126220703125,0.0335693359375,-0.128662109375,0.13897705078125,0.92974853515625,-0.326171875,0.0106201171875,0.17010498046875
1,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.8951416015625,0.14837646484375,-0.26092529296875,-0.3294677734375,0.9639892578125,0.2525634765625,-0.05023193359375,-0.06536865234375,0.97723388671875,0.19305419921875,-0.05645751953125,0.0665283203125,0.98126220703125,0.03387451171875,-0.1287841796875,0.13916015625,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
2,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.8951416015625,0.14837646484375,-0.26092529296875,-0.3294677734375,0.9639892578125,0.2525634765625,-0.05023193359375,-0.06536865234375,0.97735595703125,0.1927490234375,-0.05657958984375,0.06622314453125,0.9813232421875,0.033447265625,-0.128662109375,0.13885498046875,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
3,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.89501953125,0.14801025390625,-0.261474609375,-0.32952880859375,0.9639892578125,0.2525634765625,-0.05023193359375,-0.06536865234375,0.97735595703125,0.1927490234375,-0.05657958984375,0.06622314453125,0.9813232421875,0.033447265625,-0.128662109375,0.13885498046875,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
4,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.89501953125,0.14801025390625,-0.261474609375,-0.32952880859375,0.9639892578125,0.2525634765625,-0.05023193359375,-0.06536865234375,0.97735595703125,0.1927490234375,-0.05657958984375,0.06622314453125,0.9813232421875,0.033447265625,-0.128662109375,0.13885498046875,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
5,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.89501953125,0.14801025390625,-0.261474609375,-0.32952880859375,0.9639892578125,0.2525634765625,-0.05023193359375,-0.06536865234375,0.97735595703125,0.1927490234375,-0.05657958984375,0.06622314453125,0.9813232421875,0.033447265625,-0.128662109375,0.13885498046875,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
6,0.83416748046875,-0.06805419921875,-0.54486083984375,-0.051025390625,0.89501953125,0.14801025390625,-0.261474609375,-0.32952880859375,0.96405029296875,0.25238037109375,-0.050537109375,-0.065673828125,0.97735595703125,0.1927490234375,-0.05657958984375,0.06622314453125,0.9813232421875,0.033447265625,-0.128662109375,0.13885498046875,0.9296875,-0.32647705078125,0.01068115234375,0.170166015625
7,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.89495849609375,0.1483154296875,-0.26141357421875,-0.32952880859375,0.9639892578125,0.252685546875,-0.050537109375,-0.0655517578125,0.977294921875,0.1929931640625,-0.056640625,0.0662841796875,0.98126220703125,0.03375244140625,-0.1287841796875,0.138916015625,0.9296875,-0.32635498046875,0.0107421875,0.16998291015625
8,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.89495849609375,0.1483154296875,-0.26141357421875,-0.32952880859375,0.9639892578125,0.252685546875,-0.050537109375,-0.0655517578125,0.977294921875,0.19287109375,-0.05645751953125,0.06622314453125,0.9813232421875,0.03369140625,-0.12860107421875,0.13885498046875,0.9296875,-0.32635498046875,0.0107421875,0.16998291015625
9,0.83416748046875,-0.0682373046875,-0.5447998046875,-0.05126953125,0.8951416015625,0.1483154296875,-0.26092529296875,-0.32940673828125,0.9639892578125,0.252685546875,-0.050537109375,-0.0655517578125,0.977294921875,0.19287109375,-0.05645751953125,0.06622314453125,0.9813232421875,0.03369140625,-0.12860107421875,0.13885498046875,0.9296875,-0.32635498046875,0.0107421875,0.16998291015625
