timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8935546875,-0.18597412109375,-0.07745361328125,-0.40106201171875,0.55328369140625,0.3798828125,0.56524658203125,0.4794921875,0.5704345703125,-0.3697509765625,0.61285400390625,0.40264892578125,0.68048095703125,0.0157470703125,-0.0264892578125,0.7320556640625,0.80023193359375,-0.09429931640625,-0.24810791015625,0.53765869140625,0.931396484375,-0.21435546875,-0.0186767578125,0.29345703125
1,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55352783203125,0.37969970703125,0.56536865234375,0.479248046875,0.57037353515625,-0.3699951171875,0.61297607421875,0.40234375,0.6805419921875,0.01544189453125,-0.02630615234375,0.73199462890625,0.8001708984375,-0.09466552734375,-0.24798583984375,0.5377197265625,0.93133544921875,-0.2147216796875,-0.01861572265625,0.29339599609375
2,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55352783203125,0.37969970703125,0.56536865234375,0.479248046875,0.57037353515625,-0.3699951171875,0.61297607421875,0.40234375,0.6805419921875,0.01544189453125,-0.02630615234375,0.73199462890625,0.8001708984375,-0.09466552734375,-0.24798583984375,0.5377197265625,0.93133544921875,-0.2147216796875,-0.01861572265625,0.29339599609375
3,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55352783203125,0.37969970703125,0.56536865234375,0.479248046875,0.57037353515625,-0.3699951171875,0.61297607421875,0.40234375,0.6805419921875,0.01544189453125,-0.02630615234375,0.73199462890625,0.8001708984375,-0.09466552734375,-0.24798583984375,0.5377197265625,0.93133544921875,-0.2147216796875,-0.01861572265625,0.29339599609375
4,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55352783203125,0.37969970703125,0.56536865234375,0.479248046875,0.57037353515625,-0.3699951171875,0.61297607421875,0.40234375,0.680419921875,0.0155029296875,-0.02630615234375,0.732177734375,0.8001708984375,-0.09466552734375,-0.24798583984375,0.5377197265625,0.93133544921875,-0.2147216796875,-0.01861572265625,0.29339599609375
5,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55352783203125,0.37969970703125,0.56536865234375,0.479248046875,0.57037353515625,-0.3699951171875,0.61297607421875,0.40234375,0.680419921875,0.0155029296875,-0.02630615234375,0.732177734375,0.8001708984375,-0.0946044921875,-0.247802734375,0.537841796875,0.93133544921875,-0.214599609375,-0.01837158203125,0.29345703125
6,0.8936767578125,-0.18560791015625,-0.0775146484375,-0.4010009765625,0.55328369140625,0.3797607421875,0.56561279296875,0.47918701171875,0.57025146484375,-0.369873046875,0.613037109375,0.40264892578125,0.680419921875,0.0155029296875,-0.02630615234375,0.732177734375,0.8001708984375,-0.0946044921875,-0.247802734375,0.537841796875,0.93133544921875,-0.214599609375,-0.01837158203125,0.29345703125
7,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.553466796875,0.37969970703125,0.5655517578125,0.4791259765625,0.5703125,-0.3699951171875,0.613037109375,0.40240478515625,0.68048095703125,0.01531982421875,-0.02630615234375,0.73211669921875,0.8001708984375,-0.09478759765625,-0.2479248046875,0.53778076171875,0.93133544921875,-0.2147216796875,-0.01849365234375,0.2933349609375
8,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.553466796875,0.37969970703125,0.5655517578125,0.4791259765625,0.5703125,-0.3699951171875,0.613037109375,0.40240478515625,0.68048095703125,0.01531982421875,-0.02630615234375,0.73211669921875,0.8001708984375,-0.09478759765625,-0.2479248046875,0.53778076171875,0.93133544921875,-0.2147216796875,-0.01849365234375,0.2933349609375
9,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.553466796875,0.37969970703125,0.5655517578125,0.4791259765625,0.5703125,-0.3699951171875,0.613037109375,0.40240478515625,0.68048095703125,0.01531982421875,-0.02630615234375,0.73211669921875,0.8001708984375,-0.09478759765625,-0.2479248046875,0.53778076171875,0.93133544921875,-0.2147216796875,-0.01849365234375,0.2933349609375
