timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94921875,0.27593994140625,0.1422119140625,-0.05059814453125,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8616943359375,-0.4788818359375,-0.13525390625,0.0989990234375,0.82586669921875,-0.53302001953125,-0.128662109375,0.131103515625
1,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94921875,0.27593994140625,0.1422119140625,-0.05059814453125,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8616943359375,-0.4788818359375,-0.13525390625,0.0989990234375,0.8260498046875,-0.532958984375,-0.12811279296875,0.13092041015625
2,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94915771484375,0.2757568359375,0.14300537109375,-0.0504150390625,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8616943359375,-0.4788818359375,-0.13525390625,0.0989990234375,0.8260498046875,-0.532958984375,-0.12811279296875,0.13092041015625
3,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94915771484375,0.2757568359375,0.14300537109375,-0.0504150390625,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8616943359375,-0.4788818359375,-0.13525390625,0.0989990234375,0.8260498046875,-0.532958984375,-0.12811279296875,0.13092041015625
4,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94915771484375,0.2757568359375,0.14300537109375,-0.0504150390625,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8619384765625,-0.478759765625,-0.13446044921875,0.09857177734375,0.8260498046875,-0.532958984375,-0.12811279296875,0.13092041015625
5,0.77215576171875,-0.09710693359375,-0.59490966796875,-0.2008056640625,0.93414306640625,0.2109375,-0.0806884765625,-0.27618408203125,0.94915771484375,0.2757568359375,0.14300537109375,-0.0504150390625,0.99530029296875,-0.02947998046875,-0.03912353515625,0.08331298828125,0.8619384765625,-0.478759765625,-0.13446044921875,0.09857177734375,0.8260498046875,-0.532958984375,-0.12811279296875,0.13092041015625
6,0.77239990234375,-0.096923828125,-0.5946044921875,-0.20098876953125,0.934326171875,0.2109375,-0.0802001953125,-0.2757568359375,0.94921875,0.2757568359375,0.14263916015625,-0.0501708984375,0.99530029296875,-0.0294189453125,-0.0391845703125,0.08319091796875,0.86181640625,-0.478759765625,-0.13494873046875,0.0985107421875,0.82611083984375,-0.5328369140625,-0.12841796875,0.130615234375
7,0.77239990234375,-0.096923828125,-0.5946044921875,-0.20098876953125,0.934326171875,0.2109375,-0.0802001953125,-0.2757568359375,0.94921875,0.27557373046875,0.142822265625,-0.05029296875,0.99530029296875,-0.0294189453125,-0.0391845703125,0.08319091796875,0.86181640625,-0.478759765625,-0.13494873046875,0.0985107421875,0.82611083984375,-0.5328369140625,-0.12841796875,0.130615234375
8,0.77239990234375,-0.096923828125,-0.5946044921875,-0.20098876953125,0.934326171875,0.2109375,-0.0802001953125,-0.2757568359375,0.94921875,0.27557373046875,0.142822265625,-0.05029296875,0.99530029296875,-0.0294189453125,-0.0391845703125,0.08319091796875,0.86181640625,-0.478759765625,-0.13494873046875,0.0985107421875,0.82611083984375,-0.5328369140625,-0.12841796875,0.130615234375
9,0.77239990234375,-0.096923828125,-0.5946044921875,-0.20098876953125,0.934326171875,0.2109375,-0.0802001953125,-0.2757568359375,0.94921875,0.27557373046875,0.142822265625,-0.05029296875,0.99530029296875,-0.0294189453125,-0.0391845703125,0.08319091796875,0.86181640625,-0.47894287109375,-0.13470458984375,0.09820556640625,0.82611083984375,-0.5328369140625,-0.12841796875,0.130615234375
