timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81878662109375,-0.05255126953125,0.067138671875,-0.567626953125,0.95220947265625,0.20135498046875,-0.21917724609375,0.067626953125,0.917724609375,0.06195068359375,0.012451171875,0.39202880859375,0.67205810546875,0.06695556640625,-0.00482177734375,0.73736572265625,0.80633544921875,-0.0823974609375,-0.22625732421875,0.54010009765625,0.9205322265625,-0.275390625,-0.07257080078125,0.26727294921875
1,0.81878662109375,-0.05255126953125,0.067138671875,-0.567626953125,0.95220947265625,0.20135498046875,-0.21917724609375,0.067626953125,0.917724609375,0.06195068359375,0.012451171875,0.39202880859375,0.6722412109375,0.06695556640625,-0.00482177734375,0.7371826171875,0.80633544921875,-0.0823974609375,-0.22625732421875,0.54010009765625,0.9205322265625,-0.275390625,-0.07257080078125,0.26727294921875
2,0.81878662109375,-0.05255126953125,0.067138671875,-0.567626953125,0.9522705078125,0.2015380859375,-0.2191162109375,0.06719970703125,0.9178466796875,0.06219482421875,0.01263427734375,0.39166259765625,0.6722412109375,0.06695556640625,-0.00482177734375,0.7371826171875,0.80633544921875,-0.0823974609375,-0.22625732421875,0.54010009765625,0.9205322265625,-0.275390625,-0.07257080078125,0.26727294921875
3,0.81878662109375,-0.05255126953125,0.067138671875,-0.567626953125,0.9522705078125,0.2015380859375,-0.2191162109375,0.06719970703125,0.9178466796875,0.06219482421875,0.01263427734375,0.39166259765625,0.6722412109375,0.06695556640625,-0.00482177734375,0.7371826171875,0.806640625,-0.082275390625,-0.22607421875,0.539794921875,0.9205322265625,-0.275390625,-0.07257080078125,0.26727294921875
4,0.81878662109375,-0.05255126953125,0.067138671875,-0.567626953125,0.9522705078125,0.2015380859375,-0.2191162109375,0.06719970703125,0.9178466796875,0.06219482421875,0.01263427734375,0.39166259765625,0.6722412109375,0.06695556640625,-0.00482177734375,0.7371826171875,0.806640625,-0.082275390625,-0.22607421875,0.539794921875,0.920654296875,-0.2752685546875,-0.07232666015625,0.26708984375
5,0.81866455078125,-0.05255126953125,0.06707763671875,-0.56781005859375,0.9522705078125,0.2015380859375,-0.21905517578125,0.06744384765625,0.91778564453125,0.06219482421875,0.0126953125,0.39190673828125,0.672119140625,0.06695556640625,-0.0047607421875,0.73736572265625,0.8065185546875,-0.08221435546875,-0.22607421875,0.53997802734375,0.92059326171875,-0.2752685546875,-0.0723876953125,0.26727294921875
6,0.81866455078125,-0.05255126953125,0.06707763671875,-0.56781005859375,0.9522705078125,0.2015380859375,-0.21905517578125,0.06744384765625,0.91778564453125,0.06219482421875,0.0126953125,0.39190673828125,0.67230224609375,0.06695556640625,-0.004638671875,0.7371826171875,0.8065185546875,-0.08221435546875,-0.22607421875,0.53997802734375,0.92059326171875,-0.2752685546875,-0.0723876953125,0.26727294921875
7,0.81866455078125,-0.05255126953125,0.06707763671875,-0.56781005859375,0.9522705078125,0.2015380859375,-0.21893310546875,0.0673828125,0.91778564453125,0.06219482421875,0.0126953125,0.39190673828125,0.67230224609375,0.06695556640625,-0.004638671875,0.7371826171875,0.8065185546875,-0.08221435546875,-0.22607421875,0.53997802734375,0.92059326171875,-0.2752685546875,-0.0723876953125,0.26727294921875
8,0.81866455078125,-0.05255126953125,0.06707763671875,-0.56781005859375,0.9522705078125,0.2015380859375,-0.21893310546875,0.0673828125,0.9178466796875,0.0621337890625,0.01275634765625,0.3917236328125,0.67230224609375,0.06695556640625,-0.004638671875,0.7371826171875,0.806640625,-0.0823974609375,-0.2259521484375,0.53985595703125,0.92059326171875,-0.2752685546875,-0.0723876953125,0.26727294921875
9,0.81866455078125,-0.05255126953125,0.06707763671875,-0.56781005859375,0.9522705078125,0.2015380859375,-0.21893310546875,0.0673828125,0.9178466796875,0.0621337890625,0.01275634765625,0.3917236328125,0.67230224609375,0.06695556640625,-0.004638671875,0.7371826171875,0.806640625,-0.0823974609375,-0.2259521484375,0.53985595703125,0.92059326171875,-0.2752685546875,-0.0723876953125,0.26727294921875
