timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.370361328125,0.49468994140625,0.45263671875,0.40667724609375,0.62042236328125,0.95703125,0.25262451171875,0.14202880859375,0.00518798828125,0.96466064453125,0.20843505859375,0.03924560546875,0.156005859375,0.953125,-0.06005859375,-0.1251220703125,0.268798828125,0.90740966796875,-0.39093017578125,0.03955078125,0.1488037109375
1,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49462890625,0.45257568359375,0.40667724609375,0.6204833984375,0.95703125,0.252685546875,0.14202880859375,0.0052490234375,0.96466064453125,0.20843505859375,0.03924560546875,0.156005859375,0.95306396484375,-0.06005859375,-0.12518310546875,0.26885986328125,0.90740966796875,-0.39093017578125,0.03955078125,0.14886474609375
2,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49462890625,0.45257568359375,0.40667724609375,0.6204833984375,0.95703125,0.252685546875,0.14202880859375,0.0052490234375,0.96466064453125,0.20843505859375,0.03924560546875,0.156005859375,0.953125,-0.06036376953125,-0.1246337890625,0.26885986328125,0.90740966796875,-0.39093017578125,0.03955078125,0.14886474609375
3,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49462890625,0.45257568359375,0.40667724609375,0.6204833984375,0.95697021484375,0.25238037109375,0.14263916015625,0.00537109375,0.96466064453125,0.208251953125,0.0396728515625,0.15606689453125,0.953125,-0.06036376953125,-0.1246337890625,0.26885986328125,0.9073486328125,-0.3909912109375,0.039794921875,0.1488037109375
4,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49462890625,0.45257568359375,0.40667724609375,0.6204833984375,0.95697021484375,0.25238037109375,0.14263916015625,0.00537109375,0.96466064453125,0.208251953125,0.0396728515625,0.15606689453125,0.953125,-0.06036376953125,-0.1246337890625,0.26885986328125,0.9073486328125,-0.3909912109375,0.039794921875,0.1488037109375
5,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49462890625,0.45257568359375,0.40667724609375,0.6204833984375,0.95697021484375,0.25238037109375,0.14263916015625,0.00537109375,0.96466064453125,0.208251953125,0.0396728515625,0.15606689453125,0.953125,-0.06036376953125,-0.1246337890625,0.26885986328125,0.9073486328125,-0.3909912109375,0.039794921875,0.1488037109375
6,0.8336181640625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49493408203125,0.45245361328125,0.40673828125,0.62030029296875,0.95697021484375,0.25238037109375,0.14263916015625,0.00537109375,0.96466064453125,0.208251953125,0.0396728515625,0.15606689453125,0.953125,-0.06036376953125,-0.1246337890625,0.26885986328125,0.9073486328125,-0.3909912109375,0.039794921875,0.1488037109375
7,0.83355712890625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49493408203125,0.45245361328125,0.40673828125,0.62030029296875,0.95697021484375,0.25244140625,0.14263916015625,0.00537109375,0.96466064453125,0.20831298828125,0.0396728515625,0.15606689453125,0.953125,-0.06072998046875,-0.1239013671875,0.26910400390625,0.9073486328125,-0.3909912109375,0.039794921875,0.14886474609375
8,0.83355712890625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49493408203125,0.45245361328125,0.40673828125,0.62030029296875,0.95697021484375,0.25244140625,0.14263916015625,0.00537109375,0.96466064453125,0.20831298828125,0.0396728515625,0.15606689453125,0.953125,-0.06072998046875,-0.1239013671875,0.26910400390625,0.9073486328125,-0.3909912109375,0.039794921875,0.14886474609375
9,0.83355712890625,-0.33905029296875,-0.22991943359375,-0.37042236328125,0.49493408203125,0.45245361328125,0.40673828125,0.62030029296875,0.9569091796875,0.25225830078125,0.1434326171875,0.00555419921875,0.96466064453125,0.208251953125,0.040283203125,0.1561279296875,0.953125,-0.06072998046875,-0.1239013671875,0.26910400390625,0.90728759765625,-0.39105224609375,0.04022216796875,0.14892578125
