timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04046630859375,-0.9661865234375,0.15509033203125,-0.20184326171875,0.5931396484375,0.26123046875,-0.168212890625,-0.74267578125,0.80419921875,0.2401123046875,-0.01416015625,-0.54345703125,0.6929931640625,0.3701171875,-0.0853271484375,-0.6126708984375,0.8975830078125,0.071044921875,0.05841064453125,-0.43109130859375,-0.97283935546875,0.19183349609375,-0.12530517578125,-0.03076171875
1,0.04071044921875,-0.9661865234375,0.155029296875,-0.20184326171875,0.59320068359375,0.26129150390625,-0.16839599609375,-0.7425537109375,0.80419921875,0.23992919921875,-0.01416015625,-0.54345703125,0.6929931640625,0.36993408203125,-0.0855712890625,-0.61273193359375,0.89752197265625,0.0709228515625,0.05841064453125,-0.43115234375,-0.97283935546875,0.19207763671875,-0.12530517578125,-0.03076171875
2,0.04071044921875,-0.9661865234375,0.155029296875,-0.20184326171875,0.59320068359375,0.26129150390625,-0.16839599609375,-0.7425537109375,0.80419921875,0.23992919921875,-0.01416015625,-0.54345703125,0.6929931640625,0.36993408203125,-0.0855712890625,-0.61273193359375,0.89752197265625,0.0709228515625,0.05841064453125,-0.43115234375,-0.97283935546875,0.19207763671875,-0.12530517578125,-0.03076171875
3,0.04071044921875,-0.9661865234375,0.155029296875,-0.20184326171875,0.59320068359375,0.26129150390625,-0.16839599609375,-0.7425537109375,0.80419921875,0.23992919921875,-0.01416015625,-0.54345703125,0.6929931640625,0.36993408203125,-0.0855712890625,-0.61273193359375,0.89752197265625,0.0709228515625,0.05841064453125,-0.43115234375,-0.97283935546875,0.19207763671875,-0.12530517578125,-0.03076171875
4,0.04071044921875,-0.9661865234375,0.155029296875,-0.20184326171875,0.59320068359375,0.26129150390625,-0.16839599609375,-0.7425537109375,0.80419921875,0.23992919921875,-0.01416015625,-0.54345703125,0.6929931640625,0.36993408203125,-0.0855712890625,-0.61273193359375,0.89752197265625,0.0709228515625,0.05841064453125,-0.43115234375,-0.97283935546875,0.19207763671875,-0.12530517578125,-0.03076171875
5,0.04071044921875,-0.9661865234375,0.155029296875,-0.20184326171875,0.59320068359375,0.26129150390625,-0.16839599609375,-0.7425537109375,0.80419921875,0.23992919921875,-0.01416015625,-0.54345703125,0.6929931640625,0.36993408203125,-0.0855712890625,-0.61273193359375,0.89752197265625,0.0709228515625,0.05841064453125,-0.43115234375,-0.9727783203125,0.192138671875,-0.12542724609375,-0.031005859375
6,0.04071044921875,-0.96612548828125,0.15521240234375,-0.201904296875,0.593017578125,0.26129150390625,-0.16845703125,-0.74267578125,0.80419921875,0.239990234375,-0.01416015625,-0.54351806640625,0.69287109375,0.3699951171875,-0.085693359375,-0.61285400390625,0.8975830078125,0.07098388671875,0.05841064453125,-0.4310302734375,-0.97283935546875,0.19207763671875,-0.1253662109375,-0.03082275390625
7,0.04071044921875,-0.96612548828125,0.15521240234375,-0.201904296875,0.59307861328125,0.26129150390625,-0.16845703125,-0.74261474609375,0.80419921875,0.239990234375,-0.01416015625,-0.54351806640625,0.69305419921875,0.37005615234375,-0.08563232421875,-0.6126708984375,0.8975830078125,0.07098388671875,0.05841064453125,-0.4310302734375,-0.97283935546875,0.19207763671875,-0.1253662109375,-0.03082275390625
8,0.04071044921875,-0.96612548828125,0.15521240234375,-0.201904296875,0.59307861328125,0.26129150390625,-0.16845703125,-0.74261474609375,0.80419921875,0.239990234375,-0.01416015625,-0.54351806640625,0.69305419921875,0.37005615234375,-0.08563232421875,-0.6126708984375,0.8975830078125,0.07098388671875,0.05841064453125,-0.4310302734375,-0.97283935546875,0.19207763671875,-0.1253662109375,-0.03082275390625
9,0.04071044921875,-0.96612548828125,0.15521240234375,-0.201904296875,0.59307861328125,0.26129150390625,-0.16845703125,-0.74261474609375,0.80419921875,0.239990234375,-0.01416015625,-0.54351806640625,0.69305419921875,0.37005615234375,-0.08563232421875,-0.6126708984375,0.8975830078125,0.07098388671875,0.05841064453125,-0.4310302734375,-0.97283935546875,0.19207763671875,-0.1253662109375,-0.03082275390625
